run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
44,1,0.9168535214829084,6.144233833782659e-06,0.08304964024887511,9.06940343794548e-05,25,10,10
44,2,0.8242654493914465,0.00035006921186909047,0.1753503715810797,3.4109815598712924e-05,25,10,10
44,3,0.7197825714733497,6.008399830115273e-05,0.2800172028999268,0.00014014162843090357,25,10,10
44,4,0.7167803510216502,0.0006341762298273861,0.28209869946631705,0.0004867732822149743,25,10,10
44,5,0.6641459801569616,0.005087763275525678,0.3302817278801263,0.00048452868739525147,25,10,10
44,6,0.6613094566379474,0.0036094026568442316,0.3350001036862828,8.103701893403777e-05,25,10,10
44,7,0.5756205475879421,0.00357926039925404,0.4207165860607187,8.360595208190994e-05,25,10,10
44,8,0.5336156117582279,0.00438572001459912,0.4618610023230921,0.00013766590407763394,25,10,10
44,9,0.5181888384320599,0.00019734274235119417,0.48110820074380345,0.0005056180817805317,25,10,10
44,10,0.43345116859288424,0.00021742396292553684,0.5658233708715222,0.0005080365726637278,25,10,10
44,11,0.39279836124404127,0.0016425689434966162,0.6050534560945935,0.0005056137178659656,25,10,10
44,12,0.40186783565867584,0.0037604848975778702,0.5584979578244978,0.03587372161924482,25,10,10
44,13,0.4086368776588846,0.00303179496707565,0.5521072933679406,0.03622403400609504,25,10,10
44,14,0.36978263829313895,0.016432505167177775,0.5782744632707748,0.03551039326890438,25,10,10
44,15,0.40815048439039386,0.013241609617056845,0.5430096863410845,0.035598219651460865,25,10,10
44,16,0.3891478177357988,0.013165929151750709,0.5494229868508674,0.048263266261578855,25,10,10
44,17,0.3816189370902536,0.013214127076603153,0.5695776047150707,0.03558933111807052,25,10,10
44,18,0.43112708426563223,0.013211127538955243,0.5161235005457411,0.03953828764967113,25,10,10
44,19,0.41998121532270266,0.013978380864293321,0.526454517715521,0.03958588609748397,25,10,10
44,20,0.38438531462471315,0.013566962989590658,0.5625024389932844,0.03954528339241374,25,10,10
44,21,0.3909780562712834,0.001166213893850138,0.5360489567901798,0.07180677304468897,25,10,10
44,22,0.39065997317768764,0.0011557723352438912,0.572581772490518,0.035602481996552006,25,10,10
44,23,0.37599299311583456,0.000977802123848328,0.5873663591111946,0.035662845649124135,25,10,10
44,24,0.39859184443351814,0.0009778176839324742,0.5648376911904752,0.03559264669207562,25,10,10
44,25,0.4221170472329277,0.00039879768395051064,0.5428476535169064,0.03463650156621517,25,10,10
