run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
1,1,0.964674850883962,6.731285619941971e-07,0.030325515912357465,0.004998960075116244,25,10,10
1,2,0.8096661366994321,0.00011365765989915866,0.1759280478406335,0.014292157800029587,25,10,10
1,3,0.740010470755051,0.00011533905038153968,0.2433431062627206,0.016531083931844763,25,10,10
1,4,0.6859554670016292,0.0008330398647447457,0.3106858973738877,0.0025255957597429485,25,10,10
1,5,0.6018561749589333,0.0008262593488372293,0.3937372585899489,0.0035803071022849136,25,10,10
1,6,0.4807541958099788,0.0008894336685652038,0.5148009200425451,0.0035554504789122787,25,10,10
1,7,0.4606371611313261,0.0009333496408596752,0.53495888566099,0.0034706035668258116,25,10,10
1,8,0.44504798912661014,0.0009319478942659888,0.5534006542495099,0.0006194087296093561,25,10,10
1,9,0.43709336135438065,0.0008382654905980144,0.5614505186253396,0.0006178545296818352,25,10,10
1,10,0.4685134772738104,0.0007381094001826777,0.5296400552685274,0.001108358057478114,25,10,10
1,11,0.4485834286576801,0.002616825628190364,0.5475346522537636,0.0012650934603639435,25,10,10
1,12,0.5037875835739557,0.0020100529105940997,0.4924997747634223,0.0017025887520273795,25,10,10
1,13,0.4999098347186663,0.00013330016167901733,0.48646996339438336,0.013486901725268357,25,10,10
1,14,0.5421364722654419,0.00013090486447327123,0.4569562651681825,0.0007763577018981317,25,10,10
1,15,0.5185064265739441,0.00014473621914005185,0.4806195362612282,0.0007293009456869889,25,10,10
1,16,0.46393309175744674,0.00014973028845714865,0.5347504703336404,0.0011667076204558524,25,10,10
1,17,0.45158194786159156,0.0005653154061939099,0.5473295012325843,0.0005232354996296507,25,10,10
1,18,0.5204997635403604,0.00018616694611049312,0.478811984996051,0.0005020845174762254,25,10,10
1,19,0.4628737058267233,0.0010044299024298201,0.5227531088141985,0.013368755456647593,25,10,10
1,20,0.43438400021658274,0.0388364463097035,0.5255493556067989,0.0012301978669131762,25,10,10
1,21,0.40333572172096266,0.0019074500081708364,0.5913602123758996,0.003396615894967586,25,10,10
1,22,0.4373083903047703,0.0019073238235013182,0.5598984810828285,0.0008858047888994156,25,10,10
1,23,0.44260787863494755,0.0010253055645567492,0.5228787899785581,0.033488025821935524,25,10,10
1,24,0.43934170598096595,0.01589891323698477,0.5427113661480258,0.0020480146340211575,25,10,10
1,25,0.4430768597845222,0.015901379989476744,0.5389737401591337,0.0020480200668646802,25,10,10
1,26,0.44697805551769126,0.02538077404683684,0.5275392174639939,0.00010195297147666799,25,10,10
1,27,0.4300283217273926,0.02461241082078038,0.5429529521161873,0.002406315335638141,25,10,10
1,28,0.45752276634678357,0.024609947541005504,0.5154074337371497,0.0024598523750611165,25,10,10
1,29,0.45817469265228644,0.024579612429451676,0.514785860225287,0.002459834692975146,25,10,10
1,30,0.4590163454628257,0.0002016684845169293,0.5374829001431257,0.0032990859095307513,25,10,10
1,31,0.4579386443652741,0.00020269058882410633,0.5385594154237989,0.003299249622102233,25,10,10
1,32,0.49730718345715913,0.00020219850777651347,0.4991914050877129,0.003299212947350412,25,10,10
1,33,0.5187698108169699,0.00012225747244189297,0.47774838237476297,0.00335954933582442,25,10,10
1,34,0.5497023952488261,0.00011979030541292179,0.4468173111565226,0.00336050328923903,25,10,10
1,35,0.5140291595962683,0.000120174421091936,0.4824900419358834,0.0033606240467563843,25,10,10
1,36,0.5149189495480462,0.00012015359935831421,0.4815932670702366,0.0033676297823591592,25,10,10
1,37,0.5173940581393324,0.0002059123341495275,0.4790324923420014,0.0033675371845158465,25,10,10
