run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
38,1,0.9455447760160852,6.9263147401110585e-06,0.05436856559694962,7.973207222262102e-05,25,10,10
38,2,0.8325501738547182,2.1856345938005484e-05,0.166762578722228,0.0006653910771183354,25,10,10
38,3,0.7282132318278655,0.0009460750569412633,0.26314162393935747,0.007699069175840161,25,10,10
38,4,0.6700079441264418,0.0009445208267559497,0.3215388756302983,0.007508659416500141,25,10,10
38,5,0.6242631238439185,0.0010261273550814757,0.3671408664944934,0.007569882306510853,25,10,10
38,6,0.6537317578714584,0.00017085798230098917,0.33853645794830994,0.007560926197931226,25,10,10
38,7,0.6670459560034823,0.00014264451142406587,0.33223354079765927,0.00057785868743467,25,10,10
38,8,0.6076944086189145,0.00014082069662786433,0.39208809990029075,7.667078417324763e-05,25,10,10
38,9,0.5764776754721672,0.005553865760495884,0.41788233642868877,8.612233864981411e-05,25,10,10
38,10,0.5700866257448868,0.0009729902917320836,0.4288697078334621,7.067612992308147e-05,25,10,10
38,11,0.5283039017396476,0.0017518242866563726,0.46986872695328274,7.554702041505204e-05,25,10,10
38,12,0.4868342769679375,0.001751871160224551,0.5113434887794018,7.03630924386251e-05,25,10,10
38,13,0.44273462627010474,0.0017496256195808785,0.555439025406594,7.672270372126941e-05,25,10,10
38,14,0.4361774104849006,0.016869848949089793,0.5468699780636842,8.276250232562372e-05,25,10,10
38,15,0.5452422840308921,0.016869842674004678,0.4378123215008003,7.555179430397808e-05,25,10,10
38,16,0.5269520068235956,0.016869841114011984,0.4561042699547452,7.388210764668587e-05,25,10,10
38,17,0.5659049428922212,0.00011163725307787302,0.4339093734242897,7.40464304123381e-05,25,10,10
38,18,0.5204717132049117,0.00011460041325169706,0.4395725094433924,0.03984117693844178,25,10,10
38,19,0.5209371431845988,0.0001707853412292677,0.4755215170358126,0.003370554438356872,25,10,10
38,20,0.4972541518664873,7.532875130692925e-05,0.4992998708920553,0.0033706484901487475,25,10,10
38,21,0.4460669314612132,7.923131490361099e-05,0.5537316291004309,0.00012220812345030806,25,10,10
38,22,0.45041498364586935,0.0009748652048927136,0.5484958531642598,0.00011429798497786745,25,10,10
38,23,0.4454997407665541,0.0009872084235558536,0.553398122340686,0.0001149284692038609,25,10,10
38,24,0.4754043243793181,0.0009872089873247392,0.5233269666086546,0.0002815000247024402,25,10,10
38,25,0.47098147821048797,0.0009871828522186293,0.5277573729786726,0.0002739659586214919,25,10,10
38,26,0.47191915884134916,0.0009815577473761307,0.5268596578719712,0.0002396255393036997,25,10,10
38,27,0.49050144926324707,0.0009701308984655882,0.5082840338569307,0.00024438598135862914,25,10,10
38,28,0.5140161754419977,0.0009703283300872386,0.48466285372966866,0.0003506424982478396,25,10,10
38,29,0.5879070969308953,7.497170455122e-05,0.41163172265777404,0.00038620870678108036,25,10,10
38,30,0.6273597974601092,1.7612589803511373e-05,0.3722693048170542,0.00035328513303423977,25,10,10
38,31,0.5982739908756097,1.9594197729279265e-05,0.4013448706798727,0.00036154424678892685,25,10,10
38,32,0.6021721687073733,1.958525810179695e-05,0.39727723470784915,0.0005310113266760577,25,10,10
38,33,0.6337024132023972,1.9590670410432766e-05,0.36571469252420513,0.0005633036029879245,25,10,10
38,34,0.6516552760701395,1.9579858939970392e-05,0.34793149403656237,0.0003936500343585177,25,10,10
38,35,0.6513696024942752,1.8003827984529494e-05,0.34821847779958326,0.00039391587815771874,25,10,10
38,36,0.652021220781211,1.7720870040419226e-05,0.3475671426958746,0.00039391565287447914,25,10,10
