run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
49,1,0.8865571410932779,4.7456551181436883e-07,0.10721633855457827,0.006226045786625818,25,10,10
49,2,0.8005085136100247,1.075460452953833e-07,0.199488733450194,2.6453937349037003e-06,25,10,10
49,3,0.7457827275262429,0.002277173903974554,0.25193561120201596,4.4873677679700044e-06,25,10,10
49,4,0.7256416117902481,0.002277306399449614,0.27012874091457567,0.0019523408957269357,25,10,10
49,5,0.6006400394219827,0.002276574383462486,0.39485369737058695,0.0022296888239663206,25,10,10
49,6,0.5044459014994191,0.002355617485151151,0.4908182518481155,0.0023802291673194857,25,10,10
49,7,0.43866644764990553,0.002322331945363521,0.5563553845492535,0.0026558358554762767,25,10,10
49,8,0.3752115523365671,0.014937251173976228,0.6066012097453668,0.003249986744087354,25,10,10
49,9,0.39003859772776894,0.013284399865289056,0.5938548866530149,0.002822115753920815,25,10,10
49,10,0.4401496734191954,0.030568953763314744,0.5264619195007826,0.0028194533167056803,25,10,10
49,11,0.4378394683855467,0.01381899810464071,0.5321565936174452,0.016184939892364504,25,10,10
49,12,0.44922389836450144,0.013407203070440198,0.5207615506871656,0.01660734787789003,25,10,10
49,13,0.4403845967406006,0.012815526850455792,0.5299573116036832,0.0168425648052596,25,10,10
49,14,0.43405202958805683,6.401140806344433e-05,0.5149404842568758,0.050943474747007354,25,10,10
49,15,0.4587428841236376,1.4522286921191163e-05,0.48716337770826107,0.054079215881181,25,10,10
49,16,0.4684008282970712,0.00012412028560165495,0.47669501573051576,0.0547800356868107,25,10,10
49,17,0.49726058134335216,0.00011551191569047042,0.388444058122747,0.11417984861820912,25,10,10
49,18,0.5245400589318235,0.00011551503322173676,0.3898300886788227,0.0855143373561309,25,10,10
49,19,0.4984178564642628,0.00011550688000319195,0.415951932817572,0.0855147038381619,25,10,10
49,20,0.5035497218999688,0.00011550590506949926,0.41039605262851403,0.08593871956644696,25,10,10
49,21,0.5032499704067303,3.984866141054479e-06,0.3889926972286827,0.10775334749844441,25,10,10
49,22,0.5001100959453755,3.15888004822329e-06,0.39213346958521883,0.10775327558935696,25,10,10
49,23,0.5112358658833783,0.00021291098049708735,0.38079733434090146,0.10775388879522269,25,10,10
49,24,0.5349359135574276,0.001311774399527863,0.3896712402142166,0.07408107182882631,25,10,10
49,25,0.5282376199115757,0.0013120119053851606,0.39630477230966576,0.07414559587337172,25,10,10
49,26,0.5273494954680877,0.0013342248989117714,0.41018245977749396,0.06113381985550382,25,10,10
49,27,0.5539142114907759,0.001174265095034596,0.3837734965964236,0.06113802681776481,25,10,10
49,28,0.5539417656663075,0.0011727791287063705,0.3842539235064295,0.06063153169855582,25,10,10
49,29,0.5927455437930044,0.001136385374894265,0.3406670971418878,0.06545097369021333,25,10,10
49,30,0.6019146933993212,0.0011354252431259376,0.3009051955079564,0.09604468584959604,25,10,10
49,31,0.6024795913896666,0.001129156300972549,0.29591669278224186,0.1004745595271175,25,10,10
49,32,0.619354495341376,0.0011211736607080985,0.2834547793439047,0.0960695516540093,25,10,10
49,33,0.6030641111928888,0.0011211440210779629,0.2952231296129864,0.10059161517304509,25,10,10
49,34,0.6084347547336454,0.0011211854823180393,0.2898522503425098,0.10059180944152628,25,10,10
49,35,0.64731470858503,0.0011079455761064515,0.25098554937131384,0.10059179646754758,25,10,10
49,36,0.6320907752137801,1.550342039997112e-06,0.27717029765607964,0.09073737678810016,25,10,10
49,37,0.6720825957467825,3.9371049570218095e-06,0.2371758866799123,0.09073758046834807,25,10,10
49,38,0.6736812928640394,3.937918943699541e-06,0.23546513242394618,0.09084963679307041,25,10,10
49,39,0.6903899850235039,3.915247344879954e-06,0.2187595685363152,0.0908465311928344,25,10,10
49,40,0.661015677429529,0.00013944091603368066,0.24799778349676604,0.09084709815767172,25,10,10
49,41,0.6673802745519525,2.301159713683149e-05,0.241775463025786,0.09082125082512431,25,10,10
49,42,0.6637326232333237,2.301151018161546e-05,0.24542311526307578,0.09082124999341841,25,10,10
49,43,0.6333427724923135,1.5195079788326443e-05,0.27945219039805624,0.0871898420298416,25,10,10
49,44,0.633840321603258,1.5194860905360229e-05,0.27895459559451685,0.08718988794131906,25,10,10
49,45,0.6705600526800367,1.5193382813784344e-05,0.24250972435828452,0.08691502957886409,25,10,10
49,46,0.6672567412634076,3.530729200009386e-05,0.2457916352344738,0.08691631621011732,25,10,10
49,47,0.6634489843426995,3.530968063935201e-05,0.24959877843444317,0.08691692754221615,25,10,10
49,48,0.6670852341058187,3.531946376475702e-05,0.24600462694132155,0.08687481948909183,25,10,10
49,49,0.6673959418877644,3.531931444672758e-05,0.24569395851236264,0.08687478028542314,25,10,10
49,50,0.7051988537236378,3.531848673616898e-05,0.20789095785109915,0.08687486993852539,25,10,10
49,51,0.7153761028295519,0.024902912989653626,0.1743315428489207,0.08538944133187303,25,10,10
49,52,0.7177525751507331,0.024901894875836775,0.17196093952050762,0.08538459045292153,25,10,10
49,53,0.7177540096430297,0.024901894875947607,0.17195950500545837,0.08538459047556353,25,10,10
49,54,0.7261704494390852,0.024901882380886656,0.16354370062730797,0.0853839675527198,25,10,10
49,55,0.7236692173041784,0.02490184133006037,0.16603902438343676,0.0853899169823237,25,10,10
49,56,0.724086693963206,0.0011370513394131992,0.18938634366685522,0.08538991103052526,25,10,10
49,57,0.7277044752823795,0.0011370515247730816,0.18576855441817547,0.08538991877467193,25,10,10
49,58,0.7101461388868572,0.0011376982347345674,0.20315057767213499,0.08556558520627444,25,10,10
49,59,0.7097267391727441,0.001137708135019322,0.203568599079836,0.08556695361240145,25,10,10
49,60,0.7097069780096654,1.4527089304101508e-05,0.204711464538882,0.08556703036214883,25,10,10
49,61,0.7096422516469052,1.4527120709318158e-05,0.2047762447425533,0.0855669764898325,25,10,10
49,62,0.7131324114762323,1.4390813174949885e-05,0.20128750816623978,0.08556568954435319,25,10,10
49,63,0.7119971255895986,1.4408280657884528e-05,0.20241811435505433,0.08557035177468972,25,10,10
