run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
49,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
49,2,0.9641368870793895,5.741363819639953e-06,0.03582228055010202,3.509100668781927e-05,25,10,0
49,3,0.8545365876130824,2.339731312404285e-05,0.14172454184947875,0.003715473224312073,25,10,0
49,4,0.8142512493473312,2.1876077377397043e-05,0.18347791365351118,0.0022489609217809514,25,10,0
49,5,0.8428787469547295,1.5102675396834082e-05,0.15694814595742443,0.00015800441244890663,25,10,0
49,6,0.8531185146298792,1.6427662879311487e-05,0.14673279022010657,0.00013226748713449747,25,10,0
49,7,0.8537040280810008,1.2033727058352014e-05,0.146108934885395,0.00017500330654555602,25,10,0
49,8,0.8471401897056495,0.000528560719963622,0.14292879181045096,0.009402457763936455,25,10,0
49,9,0.8641227253474881,9.476675564918411e-06,0.13563406013717158,0.00023373783977531735,25,10,0
49,10,0.7714733108896149,6.018959523425259e-06,0.22834832766877303,0.00017234248209102264,25,10,0
49,11,0.8434711831584683,6.672506327883005e-06,0.15642035714635716,0.00010178718884694811,25,10,0
49,12,0.7525686098832511,2.478947129352762e-05,0.2412339488965386,0.006172651748916322,25,10,0
49,13,0.9287022227973505,2.530895456343572e-06,0.07114660330131119,0.00014864300588231051,25,10,0
49,14,0.9029902150595401,2.1978942527667377e-06,0.09226472088248334,0.004742866163724034,25,10,0
49,15,0.8510195079280937,1.940490503703682e-05,0.14698463803986986,0.001976449126999515,25,10,0
49,16,0.81353761865236,8.9317143054998e-06,0.13900075568727038,0.04745269394606389,25,10,0
49,17,0.7955880523068098,8.589039367467718e-06,0.16268858116375637,0.04171477749006604,25,10,0
49,18,0.7811218981935348,1.3197115024970447e-05,0.1789357750934143,0.03992912959802559,25,10,0
49,19,0.9092268001680789,2.3355628586019574e-06,0.09035612898962964,0.0004147352794322312,25,10,0
49,20,0.9207429860405861,1.6960056848080307e-05,0.0772663461512994,0.0019737077512671963,25,10,0
49,21,0.896084681030266,6.366617734687348e-05,0.10359230804501834,0.00025934474736908025,25,10,0
