run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
3,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
3,2,0.895381294274368,0.00025630080643553483,0.10430305442457558,5.935049461699134e-05,25,10,0
3,3,0.9182337131370649,0.037034839824441425,0.04464053397008981,9.091306840384223e-05,25,10,0
3,4,0.8660739577994703,0.03704095497300282,0.09159164930176208,0.005293437925764795,25,10,0
3,5,0.8296025120144013,0.010032626285150267,0.15667093984191335,0.0036939218585349026,25,10,0
3,6,0.8594048862135313,0.010008019209337877,0.1302275179044795,0.0003595766726510248,25,10,0
3,7,0.8665018851338107,0.00799814586635544,0.1254128599942204,8.710900561334737e-05,25,10,0
3,8,0.9207319831023395,0.007979391466267399,0.07093407439786911,0.0003545510335241389,25,10,0
3,9,0.887404096197307,1.923465036118221e-05,0.11008471424589651,0.002491954906435339,25,10,0
3,10,0.7498869574740332,3.664846250984849e-05,0.24737689479828087,0.0026994992651744438,25,10,0
3,11,0.803665146208749,2.6898581629800443e-05,0.19379024001259457,0.002517715197026181,25,10,0
3,12,0.8796579415816126,2.4950463798738513e-05,0.1176118784057555,0.0027052295488332752,25,10,0
3,13,0.8414824833016958,0.00027638024209517144,0.15799350446389235,0.0002476319923167606,25,10,0
3,14,0.8819900512991109,1.0505100942255184e-05,0.11756084049088582,0.00043860310906077026,25,10,0
3,15,0.8553822019418582,1.168129452903623e-05,0.14411436266279812,0.000491754100814905,25,10,0
3,16,0.8654939544357054,2.478137796594983e-06,0.1343361840068061,0.0001673834196918577,25,10,0
3,17,0.8516539160183458,0.00023532165402743177,0.14585705662741344,0.0022537057002132003,25,10,0
3,18,0.8094168095658677,0.00023471331394536322,0.1900692783393452,0.00027919878084186353,25,10,0
3,19,0.8322681792993022,0.00023868374424367846,0.16705081146986125,0.0004423254865935044,25,10,0
3,20,0.7966958370163104,0.0002980657104342174,0.20271812499791,0.00028797227534583007,25,10,0
3,21,0.8028408269171677,6.229448640374971e-05,0.19702191449629347,7.496410013368224e-05,25,10,0
3,22,0.867661925188463,5.515024876547685e-05,0.1322129025254064,7.002203736520773e-05,25,10,0
3,23,0.8773851560744567,4.602486512237573e-05,0.12237229560703994,0.00019652345338119607,25,10,0
3,24,0.8297742058397358,7.94718861724624e-05,0.16939166157361107,0.0007546607004799185,25,10,0
3,25,0.8316777459122743,9.221341846670488e-05,0.16779440412563928,0.00043563654361930743,25,10,0
3,26,0.8282441575448911,4.90699225384748e-05,0.17134673111567217,0.00036004141689836627,25,10,0
3,27,0.8529269525393366,3.591710911928473e-06,0.14687697491880972,0.00019248083094193337,25,10,0
3,28,0.8694659826815387,1.117718273144312e-06,0.12673823555332092,0.0037946640468672676,25,10,0
3,29,0.888836793911979,5.188816600910136e-07,0.11083877601677745,0.00032391118958368775,25,10,0
3,30,0.813485382232779,1.3104886491654111e-06,0.1489507388197575,0.03756256845881342,25,10,0
3,31,0.9072671916650548,8.031835313831485e-07,0.0528300690415592,0.039901936109854784,25,10,0
3,32,0.855656298076929,1.3515662509095381e-05,0.10593022807045452,0.038399958190106165,25,10,0
3,33,0.8570696924400925,5.626237073201949e-07,0.10311366111626928,0.039816083819930626,25,10,0
3,34,0.8711877482733413,3.251723103701918e-05,0.09321316311059252,0.035566571385029465,25,10,0
3,35,0.8662706021606325,3.322506084534475e-05,0.10174750055433583,0.031948672224186944,25,10,0
3,36,0.8787213108550112,6.112258941341821e-06,0.08939427988098847,0.031878297005059716,25,10,0
3,37,0.8162132143498476,0.01017860822776304,0.13358129064799854,0.04002688677439173,25,10,0
3,38,0.7216784492355555,7.683164445846296e-05,0.23819657491362828,0.04004814420635713,25,10,0
3,39,0.6641414746042389,1.1691937192618174e-05,0.25616265744199557,0.07968417601657433,25,10,0
3,40,0.7562557934042182,2.2516836728337752e-05,0.16378727417437955,0.07993441558467362,25,10,0
3,41,0.7723912844189497,7.0218592240286805e-06,0.15132643858041,0.07627525514141648,25,10,0
3,42,0.794920315045513,1.1827473083226118e-05,0.12599497151366174,0.07907288596774192,25,10,0
3,43,0.8371116783886081,6.297779536867482e-06,0.11645786642094441,0.04642415741091049,25,10,0
3,44,0.8490471756514034,5.68465179984016e-07,0.0778531676124517,0.07309908827096488,25,10,0
3,45,0.8132798775933614,3.331605577543784e-07,0.10665256769312742,0.0800672215529525,25,10,0
3,46,0.777025006151939,6.837507312099036e-05,0.14661767452659336,0.07628894424834663,25,10,0
3,47,0.7920187460607654,9.303821323812478e-06,0.13774933835571374,0.07022261176219685,25,10,0
3,48,0.8084593649937684,6.831164965962163e-07,0.11171565766942886,0.07982429422030642,25,10,0
3,49,0.8222244386525511,1.3642323844637371e-06,0.10140583687547348,0.07636836023959069,25,10,0
3,50,0.8016613812746214,1.2865777643831061e-06,0.08119431074895685,0.11714302139865759,25,10,0
3,51,0.7773653947343733,3.969042646795494e-05,0.1114817960718095,0.11111311876734987,25,10,0
3,52,0.818086060124254,3.0097053627729162e-06,0.08113294704884963,0.10077798312153333,25,10,0
3,53,0.7661415714187144,3.5968347287268722e-06,0.12544860722816178,0.10840622451839495,25,10,0
3,54,0.7902923994055315,5.452915507813296e-07,0.10473269649097652,0.10497435881194177,25,10,0
3,55,0.7206836851298385,2.4014564104975944e-06,0.20663564504462303,0.07267826836912702,25,10,0
3,56,0.7724283046988824,2.8158496888965315e-06,0.17003710431689925,0.05753177513452805,25,10,0
3,57,0.8126961627757351,3.37022863240613e-06,0.1310124136881141,0.05628805330751816,25,10,0
3,58,0.8145345157527505,2.493426676394137e-06,0.12948859383759434,0.05597439698297877,25,10,0
3,59,0.792037164292228,0.00016090761476283887,0.16760189298706998,0.040200035105939384,25,10,0
3,60,0.8047251082287863,0.00014432220368645546,0.13017701827222133,0.0649535512953066,25,10,0
3,61,0.7633560386647154,0.00011455459858314292,0.19096240085333338,0.04556700588336973,25,10,0
3,62,0.8075255910009127,0.00010670744801583167,0.14694091646465723,0.04542678508641473,25,10,0
3,63,0.8266411958409037,7.063111152544894e-07,0.1368696676572156,0.03648843019076617,25,10,0
3,64,0.8425006401332377,4.6296473866332933e-07,0.0818415033005669,0.07565739360145705,25,10,0
3,65,0.8083081485855937,4.527794566865642e-07,0.11237629688625927,0.07931510174869097,25,10,0
3,66,0.7917503322623054,9.208083627423723e-07,0.14024867683370196,0.06800007009563011,25,10,0
3,67,0.7353653151368771,2.4749146435914006e-06,0.18485077559881533,0.07978143434966473,25,10,0
3,68,0.7629915081169952,0.00034422839733572603,0.14515511957297117,0.09150914391269868,25,10,0
3,69,0.772740013965076,4.3149173077969765e-05,0.10301179720900207,0.12420503965284388,25,10,0
3,70,0.8232833944512037,4.845287775969044e-05,0.10578195714588551,0.07088619552515078,25,10,0
3,71,0.7726456282203407,1.973880281652095e-05,0.14787919652794554,0.07945543644889677,25,10,0
3,72,0.8376214531843915,1.8909772345856146e-05,0.05369640583212425,0.10866323121113805,25,10,0
3,73,0.755277102904133,2.250955460863707e-05,0.1601450247873878,0.08455536275387109,25,10,0
3,74,0.7725512418560017,2.435150307416372e-05,0.11375995628481524,0.11366445035610935,25,10,0
3,75,0.8002203767964078,2.619454392308454e-05,0.1346866589036275,0.06506676975604252,25,10,0
3,76,0.8816724502664498,1.348080631020449e-06,0.03683213854449546,0.08149406310842462,25,10,0
3,77,0.8771238495787315,1.4487375019981288e-05,0.08333039914991129,0.03953126389633781,25,10,0
3,78,0.7919329671445514,2.343323584020798e-06,0.16101268290296694,0.04705200662889777,25,10,0
3,79,0.7859984297244437,0.0011901493981673894,0.17209803772110593,0.04071338315628173,25,10,0
3,80,0.8282209634772351,1.1413204662589235e-06,0.13230909643651917,0.03946879876577884,25,10,0
3,81,0.8663834022656127,0.00023342401930300484,0.09375019493382013,0.03963297878126448,25,10,0
3,82,0.8800887118474876,1.0742734213861307e-05,0.08024842166954177,0.03965212374875703,25,10,0
3,83,0.8685396330759226,2.1729265967601717e-05,0.09191507153978755,0.03952356611832151,25,10,0
3,84,0.7960704032537202,1.0361276248963672e-05,0.17133132611936056,0.032587909350669915,25,10,0
3,85,0.7614059168147181,2.874076298307573e-05,0.1983825358922875,0.040182806530010697,25,10,0
3,86,0.8707381974047544,7.458664092286975e-07,0.08946897699948168,0.03979207972935392,25,10,0
3,87,0.9021734438200474,1.6760953495123038e-06,0.09225756439975069,0.005567315684852609,25,10,0
3,88,0.8447698580057305,0.0019495391463333692,0.15322802816844228,5.2574679493827194e-05,25,10,0
3,89,0.7928955431272975,0.0019630159550583664,0.17791081706836256,0.027230623849281578,25,10,0
3,90,0.8793258329814861,4.455085469645501e-06,0.11424779803637389,0.0064219138966707156,25,10,0
3,91,0.9181143624581274,7.713311428081147e-06,0.08000611612897986,0.0018718081014647402,25,10,0
3,92,0.9005219043077506,1.6272910856406334e-05,0.09735128176545105,0.002110541015941506,25,10,0
3,93,0.8183469592138394,6.664719501752258e-06,0.15717770211122675,0.024468673955431064,25,10,0
3,94,0.7879065794035004,5.040617521691306e-06,0.18008943317099427,0.0319989468079826,25,10,0
3,95,0.8291418791797753,1.2072132465358754e-05,0.13858245807712635,0.032263590610633684,25,10,0
3,96,0.8779406510352569,3.2787632103858904e-06,0.09819276176456702,0.02386330843696548,25,10,0
3,97,0.8732227627296,1.5086867758927363e-06,0.09863203448043815,0.028143694103186387,25,10,0
3,98,0.8383880016579778,3.8175137415768434e-07,0.12118611880420894,0.04042549778643958,25,10,0
3,99,0.8403014463373539,2.6194249672988667e-05,0.11966854852293812,0.04000381089003571,25,10,0
3,100,0.7315290299006827,0.0015949999254482614,0.19981976161273202,0.06705620856113782,25,10,0
3,101,0.70268227465282,0.0016647713865104222,0.21784122947725323,0.07781172448341608,25,10,0
3,102,0.6690318774269696,0.0016623330090472968,0.24865252906192079,0.08065326050206173,25,10,0
3,103,0.6535397180403173,7.322344347839425e-05,0.277722408318545,0.068664650197659,25,10,0
3,104,0.6397192896629172,5.535829320096256e-06,0.2937612370221337,0.0665139374856292,25,10,0
3,105,0.6876125331880887,7.810051719575715e-06,0.23219219410573075,0.08018746265446165,25,10,0
3,106,0.7363883464302731,2.139788911118953e-05,0.17970128876542557,0.0838889669151904,25,10,0
3,107,0.8526055447918417,1.0530652182247969e-05,0.06794663525786791,0.07943728929810781,25,10,0
3,108,0.8631217887001451,1.1629870241153257e-06,0.05752894599636108,0.07934810231646977,25,10,0
3,109,0.7257847199093104,1.2484992797243136e-05,0.19286209467738122,0.08134070042051189,25,10,0
3,110,0.832231450296158,1.3186903070112541e-05,0.11354494868862583,0.05421041411214618,25,10,0
3,111,0.7605174281778395,1.3977018124128829e-05,0.14727676220399974,0.09219183260003609,25,10,0
3,112,0.7900593523983609,1.3744884790652965e-05,0.1422130771984085,0.06771382551843891,25,10,0
3,113,0.6593676221775143,8.171936129619877e-06,0.2618473594499697,0.07877684643638558,25,10,0
3,114,0.8273573389166059,1.474091977017144e-06,0.058982400094146036,0.11365878689727085,25,10,0
3,115,0.8015462653301821,1.13610017250369e-05,0.09043715296868349,0.1080052206994095,25,10,0
3,116,0.8382022412543264,1.7183062313210951e-06,0.05609281716753069,0.10570322327191123,25,10,0
3,117,0.8664454632106395,1.6735973656539836e-06,0.07878446669189482,0.0547683965000997,25,10,0
3,118,0.8421314677953101,1.7292376366869246e-05,0.08580268924954064,0.07204855057878264,25,10,0
3,119,0.8331775642612449,1.656944143840311e-05,0.10018037135512929,0.06662549494218685,25,10,0
3,120,0.80513243416543,4.319415320786499e-06,0.1488908647819317,0.04597238163731709,25,10,0
3,121,0.7531882979650396,1.1472888462004374e-05,0.17840848274030638,0.06839174640619188,25,10,0
3,122,0.7285556313469012,2.664588676325502e-06,0.2069911631201517,0.06445054094427079,25,10,0
3,123,0.7443562049225892,1.9635528441308027e-05,0.19467453668811402,0.060949622860856124,25,10,0
