run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
11,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
11,2,0.9135879724801499,0.0002657662919332362,0.08224959463021893,0.003896666597693635,25,10,0
11,3,0.9058489618326182,0.00026554932224452676,0.09254981642043113,0.0013356724247045634,25,10,0
11,4,0.8573392683924314,0.00026972098021750036,0.13996580340041936,0.002425207226931936,25,10,0
11,5,0.8765426555464945,0.00026975711273660475,0.12076363104957438,0.0024239562911947915,25,10,0
11,6,0.9484961341083407,0.00044054336176792307,0.05099258938803418,7.073314185711274e-05,25,10,0
11,7,0.8969514622112861,0.0004418229311462652,0.10259879651493095,7.918342636958653e-06,25,10,0
11,8,0.8851891369982314,3.5695950625955175e-07,0.11477779290199829,3.271314026324143e-05,25,10,0
11,9,0.8824647187042101,7.529621372986944e-07,0.11655994883085972,0.0009745795027923684,25,10,0
11,10,0.926995738809283,4.906050402537636e-07,0.07120181396884671,0.0018019566168304985,25,10,0
11,11,0.8774193553866825,1.2360175078389865e-06,0.11379040541982163,0.00878900317598709,25,10,0
11,12,0.935892096849102,1.1167185069575997e-05,0.06343162862298936,0.0006651073428390042,25,10,0
11,13,0.89978415134646,1.0917176614229454e-05,0.0995292274274271,0.0006757040494987466,25,10,0
11,14,0.8909878613465037,1.6526244112179827e-06,0.10893889064210763,7.1595386977316e-05,25,10,0
11,15,0.8895392395365634,6.874398469600188e-06,0.11034941433606962,0.0001044717288969412,25,10,0
11,16,0.8545201420693661,3.193446539280266e-05,0.1453600032332953,8.792023194619207e-05,25,10,0
11,17,0.9096648064358839,3.320870888846141e-05,0.090232783854057,6.920100117068997e-05,25,10,0
11,18,0.8812806044523133,3.3358256764289004e-05,0.11826072333913841,0.0004253139517832966,25,10,0
11,19,0.9589037814785706,1.0245972460264327e-05,0.040994284862194544,9.16876867741934e-05,25,10,0
11,20,0.9052638952155738,2.479242360567609e-05,0.09469813610928929,1.3176251531275326e-05,25,10,0
11,21,0.8809225205804574,7.975698166096247e-05,0.11755477270361711,0.0014429497342653903,25,10,0
11,22,0.7901563840707252,6.891028219120134e-05,0.1954997132903481,0.014274992356735903,25,10,0
11,23,0.8181731152911985,2.4909822860744663e-05,0.17303476424462563,0.008767210641314934,25,10,0
11,24,0.8228564748465266,1.7973638121352006e-05,0.175697558782736,0.0014279927326161911,25,10,0
11,25,0.7704591001855023,1.9293120714364306e-05,0.19812653269742364,0.031395073996358644,25,10,0
11,26,0.8102404441880797,2.191618940174539e-05,0.17546793850327663,0.01426970111924053,25,10,0
11,27,0.8408473616617961,2.0907507285699807e-05,0.11784275869963903,0.04128897213127841,25,10,0
11,28,0.7545716930432741,0.0002741938210023305,0.19625224206068342,0.04890187107504056,25,10,0
11,29,0.8745969867380274,0.0002607199984259506,0.0854621396092829,0.03968015365426413,25,10,0
11,30,0.8845587498757287,0.0002621553218622626,0.07525180658553382,0.039927288216875315,25,10,0
11,31,0.8628273491087388,0.0002516887050341337,0.09691948457898064,0.040001477607246184,25,10,0
11,32,0.8428919949026359,3.6092148332491937e-06,0.1168049594006114,0.04029943648191895,25,10,0
11,33,0.822413940318286,3.496588988671225e-05,0.14049267230435786,0.037058421487469614,25,10,0
11,34,0.8070419063052968,2.4688803022161396e-06,0.14791817053113074,0.045037454283270856,25,10,0
11,35,0.8670908342598491,2.3703712019681695e-06,0.13281498930080474,9.180606814411406e-05,25,10,0
11,36,0.878523603293809,1.4216950179035285e-05,0.1214015142419445,6.066551406693335e-05,25,10,0
11,37,0.8186482663873867,2.2293219150727605e-06,0.18127413266018672,7.537163051025198e-05,25,10,0
11,38,0.7944648205700227,1.424228227777818e-06,0.20539460369976484,0.00013915150198510014,25,10,0
11,39,0.7179889059360159,8.234778866421805e-06,0.2814789121155168,0.0005239471696010234,25,10,0
11,40,0.717197796516552,1.411116393040514e-05,0.28036016287383914,0.002427929445679589,25,10,0
11,41,0.8199645070804539,1.7039049089770086e-06,0.17962708911040517,0.00040669990423324286,25,10,0
11,42,0.7158339011051337,1.5556429150148846e-06,0.2560922782045542,0.028072265047396346,25,10,0
11,43,0.847166834439614,1.1585086285393924e-06,0.12526745330939779,0.02756455374235935,25,10,0
11,44,0.7819674582132619,9.20429554318888e-06,0.17274162825017267,0.04528170924102252,25,10,0
11,45,0.8198542580727382,1.342484774726184e-06,0.13826773460412098,0.04187666483836618,25,10,0
11,46,0.8151369143763288,2.1022980671442104e-06,0.18310776194713616,0.0017532213784679702,25,10,0
11,47,0.8701379425787841,3.00539593437813e-06,0.12973882453478397,0.00012022749049725676,25,10,0
11,48,0.7371795833849294,4.43325797717579e-05,0.2615036269759412,0.001272457059358008,25,10,0
11,49,0.8271563999414855,2.1238815269236953e-07,0.17257264334357564,0.0002707443267849682,25,10,0
11,50,0.9029194378467215,1.4148381032826211e-05,0.0970111462789554,5.526749328989601e-05,25,10,0
11,51,0.9125328985363258,1.399923028883113e-05,0.08743657108518735,1.6531148197447642e-05,25,10,0
11,52,0.9438577492634574,5.438848367943793e-07,0.05613113634164124,1.0570510064714648e-05,25,10,0
11,53,0.8978655270845134,9.338895713314549e-07,0.10156202330335085,0.0005715157225639262,25,10,0
11,54,0.9018880576184435,2.449439792982401e-05,0.09786939349746727,0.0002180544861589607,25,10,0
11,55,0.8590860458829832,1.3950490909396208e-05,0.1371981521629793,0.0037018514631277756,25,10,0
