run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
45,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
45,2,0.946001292783185,7.120188757580629e-06,0.01685171896186566,0.03713986806619368,25,10,0
45,3,0.8371278906708143,4.07201179421645e-05,0.1256896616024858,0.03714172760875723,25,10,0
45,4,0.8339667485376616,2.0041337760221884e-05,0.16558836538040686,0.00042484474417312656,25,10,0
45,5,0.8732514343815139,3.382178416489124e-05,0.12624674252715676,0.00046800130716403683,25,10,0
45,6,0.8498540008855651,1.111017573515288e-06,0.14960815203846065,0.0005367360584011004,25,10,0
45,7,0.8810783399824489,2.444718413650358e-06,0.11837435644738653,0.0005448588517512403,25,10,0
45,8,0.839742098764292,1.4843746985467363e-06,0.1597208471893408,0.0005355696716698138,25,10,0
45,9,0.816904579052592,1.4331269164182182e-06,0.18253187442360141,0.0005621133968907614,25,10,0
45,10,0.8572156550600822,6.128140277191879e-07,0.1045031866149787,0.038280545510911715,25,10,0
45,11,0.865789681089217,4.58468439572922e-07,0.09775330522905926,0.036456555213284315,25,10,0
45,12,0.8579504035958478,3.521365613702157e-06,0.10537781174136268,0.0366682632971755,25,10,0
45,13,0.8868074812114543,4.368658161646298e-06,0.08828177343070197,0.0249063766996825,25,10,0
45,14,0.8697643320463694,2.1763078795157334e-05,0.12384904021934098,0.006364864655493807,25,10,0
45,15,0.8763675357971045,0.0007087675923167334,0.12051451837673068,0.0024091782338477048,25,10,0
45,16,0.8428122522190232,7.240776831252044e-05,0.15471356839684255,0.0024017716158217317,25,10,0
45,17,0.8605166855351483,0.0008104869316772579,0.13622068580941152,0.0024521417237632725,25,10,0
45,18,0.8785332348583672,8.187796383374963e-06,0.12121968550131638,0.00023889184393276086,25,10,0
45,19,0.9441082983312988,2.074283698151267e-05,0.05586191450519068,9.044326528528256e-06,25,10,0
45,20,0.9605035057599233,1.587073303918238e-05,0.03942512795265011,5.549555438742166e-05,25,10,0
45,21,0.9355188679750612,7.366317362801808e-07,0.06395025656185983,0.0005301388313427266,25,10,0
45,22,0.908894344320869,2.5456531154942725e-07,0.09063611932833879,0.00046928178548118156,25,10,0
45,23,0.9157871282726308,1.3875978244428339e-05,0.08398559303410609,0.00021340271501925365,25,10,0
45,24,0.8879678426982786,1.9541053967755525e-05,0.11019206184193824,0.0018205544058167004,25,10,0
45,25,0.8407272309648252,4.521057772932189e-05,0.1591922961467863,3.5262310658488506e-05,25,10,0
45,26,0.7873148802181917,2.5321064480595543e-05,0.21186986007561642,0.0007899386417120409,25,10,0
45,27,0.8348618851872733,2.03297385107266e-05,0.16465088019503557,0.00046690487918123386,25,10,0
45,28,0.8639624429607757,9.80726345241665e-06,0.1358330780853376,0.00019467169043339787,25,10,0
45,29,0.9063518860184692,1.7885758230272672e-05,0.0934612960654356,0.00016893215786335745,25,10,0
45,30,0.8811626961608985,3.074852668496022e-06,0.11874518388318708,8.904510324561788e-05,25,10,0
45,31,0.7165096755150677,6.772624906790117e-06,0.2721891991183346,0.011294352741689963,25,10,0
45,32,0.8202424693125175,1.4397865936952214e-05,0.176264361231164,0.003478771590380216,25,10,0
45,33,0.8210877907985592,2.5702281620860833e-05,0.17620121460673108,0.0026852923130881766,25,10,0
45,34,0.7871381226268805,9.966570679388644e-05,0.2127461277972339,1.6083869093618796e-05,25,10,0
45,35,0.9188072939012827,4.3411407575458596e-06,0.07722676225455821,0.00396160270340183,25,10,0
45,36,0.9034760415903813,2.0811219551307826e-05,0.09394525242768476,0.0025578947623828147,25,10,0
45,37,0.8533788247219312,3.2261293919923824e-06,0.1382998173873055,0.008318131761372013,25,10,0
45,38,0.7213349951515768,2.817934152242745e-06,0.2686860776962892,0.009976109217982884,25,10,0
45,39,0.8459303613078858,1.6019627570469972e-06,0.1493882191729023,0.004679817556455936,25,10,0
45,40,0.8931098279498599,1.2168254442961452e-05,0.1022483932555876,0.004629610540109445,25,10,0
45,41,0.9514961513090351,7.342343764440836e-07,0.04824702539026899,0.000256089066319065,25,10,0
45,42,0.8926850101526156,0.00032256892554029004,0.10590199998301308,0.0010904209388314455,25,10,0
45,43,0.8437117592392914,2.270316401622308e-05,0.1442329342420882,0.012032603354603986,25,10,0
45,44,0.7732105277277984,0.0026789412561690866,0.21939687208504477,0.004713658930987117,25,10,0
45,45,0.8979709983761971,0.002670761238018497,0.09903201034638923,0.00032623003939504506,25,10,0
45,46,0.8482239929757496,0.0026707403030248643,0.14789277965945974,0.0012124870617668984,25,10,0
45,47,0.8780043612709301,1.0745425321578588e-05,0.12178478743116297,0.00020010587258533684,25,10,0
45,48,0.9144549329302629,1.252078519090467e-05,0.08539428190065049,0.00013826438389638772,25,10,0
45,49,0.9438283764866923,2.5110834924662548e-05,0.05233366062107866,0.0038128520573046678,25,10,0
45,50,0.8459975026085672,4.775393656841869e-06,0.1531416469687837,0.0008560750289909719,25,10,0
45,51,0.8248251678997963,4.713737997313483e-06,0.17432210255394284,0.0008480158082629201,25,10,0
45,52,0.8617591843208681,5.5339265878815145e-06,0.1373565662115462,0.0008787155409986736,25,10,0
45,53,0.8338864116117501,3.0637861757259524e-05,0.1615437547740374,0.004539195752456128,25,10,0
45,54,0.7856270515949804,2.981457388819715e-05,0.21339561249644795,0.0009475213346842954,25,10,0
45,55,0.832391371684042,5.8774421441301694e-05,0.16736188978804126,0.00018796410647586178,25,10,0
45,56,0.8518275778566046,5.835597358247108e-05,0.14755152049933615,0.0005625456704764317,25,10,0
45,57,0.8758533129556492,5.865243570983933e-05,0.12388666797651139,0.0002013666321296031,25,10,0
45,58,0.8906508018501463,1.6593431222775353e-06,0.10881665396956283,0.0005308848371685059,25,10,0
45,59,0.8724224004414984,7.354982468325171e-06,0.12734660603106074,0.00022363854497300391,25,10,0
45,60,0.8961643230503459,0.0001752298967205596,0.10266608932414764,0.00099435772878661,25,10,0
45,61,0.889214653490139,2.0106855775634747e-05,0.10366666339790216,0.007098576256183436,25,10,0
45,62,0.9011684919419685,7.472319737486413e-06,0.09841436133585972,0.0004096744024341115,25,10,0
45,63,0.9054679312914092,1.5069413006004312e-05,0.0943213009140521,0.00019569838153135055,25,10,0
45,64,0.8762541813418521,3.6229607812145156e-06,0.12372192729693778,2.0268400427377952e-05,25,10,0
45,65,0.8478295317155345,3.64270870631837e-06,0.15207326825536024,9.35573203989291e-05,25,10,0
45,66,0.8213819715416392,2.471844396895561e-06,0.17857176484383078,4.379177013211997e-05,25,10,0
45,67,0.8501865213336325,1.2380354516724943e-05,0.14958906708204417,0.00021203122980678932,25,10,0
45,68,0.8820611912425999,1.4354763944009477e-06,0.11722485859346835,0.0007125146875375118,25,10,0
45,69,0.8859118628388924,8.423735795537262e-06,0.11337395018633903,0.000705763238972956,25,10,0
45,70,0.7845105730530966,1.4057078350618243e-05,0.21464031679919532,0.0008350530693568924,25,10,0
45,71,0.6772678959165904,2.8471968002680514e-05,0.3197157974704703,0.002987834644937681,25,10,0
45,72,0.7635824779226925,2.1483616292799983e-05,0.23277095391333041,0.0036250845476841066,25,10,0
45,73,0.8488061159539682,7.013824885587393e-06,0.14562143856026172,0.005565431660884756,25,10,0
45,74,0.8472594192363028,0.0003471521654223711,0.14831962455421777,0.004073804044057228,25,10,0
45,75,0.7888748359201943,7.020650836319629e-05,0.20957328460614616,0.0014816729652951588,25,10,0
45,76,0.7505509239058255,2.35166402438197e-06,0.24942546772595112,2.1256704196858863e-05,25,10,0
45,77,0.7548735137612007,5.498550000622184e-06,0.2419376667529246,0.003183320935873234,25,10,0
45,78,0.8264133275826805,5.503186649057684e-06,0.1727442004240271,0.0008369688066432895,25,10,0
45,79,0.9062020089710333,1.6729296686986795e-05,0.09036494684414785,0.0034163148881325,25,10,0
45,80,0.8409363683819874,4.719559686802438e-06,0.10495467503397339,0.054104237024352256,25,10,0
45,81,0.8326944545332244,2.285742791752449e-06,0.13986036947650937,0.027442890247473574,25,10,0
45,82,0.8321400745925749,2.2989707524306562e-06,0.12911066075495153,0.038746965681721084,25,10,0
45,83,0.7659654486416061,1.6274879768282652e-05,0.19388590922192978,0.04013236725669559,25,10,0
45,84,0.8309147136579054,1.2457507793226951e-05,0.12947097983508943,0.03960184899921221,25,10,0
45,85,0.8594323720461268,1.1373887075308899e-06,0.10046434809052701,0.04010214247463896,25,10,0
45,86,0.8421589274719301,2.4903716509873326e-05,0.127304876618677,0.030511292192883427,25,10,0
45,87,0.7799741218907776,1.3845440562897396e-05,0.18503677183912154,0.03497526082953859,25,10,0
45,88,0.7911927782594402,0.0002652712620861918,0.16138791852054715,0.047154031957924926,25,10,0
45,89,0.7907686321898117,5.67902173904939e-05,0.16912314641478654,0.04005143117801101,25,10,0
45,90,0.6129616836412598,6.50100358203478e-05,0.3086950072563892,0.07827829906653168,25,10,0
45,91,0.7443838606757275,1.722083956597571e-05,0.16549499344863455,0.09010392503607215,25,10,0
45,92,0.7828523857863261,9.41734527281416e-07,0.14331500065589128,0.07383167182325548,25,10,0
45,93,0.7522683505693544,0.00037658230187936957,0.20880634075165158,0.03854872637711516,25,10,0
45,94,0.7390664199988524,2.539847894731594e-06,0.22379786391663953,0.03713317623661343,25,10,0
45,95,0.768843045595445,3.920278044377036e-06,0.19158372756247363,0.039569306564037426,25,10,0
45,96,0.7568768683502567,1.663701301077981e-05,0.20317098537492176,0.03993550926181127,25,10,0
45,97,0.8433182717212345,1.5645398630584399e-06,0.14703573252921623,0.00964443120968652,25,10,0
45,98,0.9106201241834022,7.675255880107725e-06,0.08889864512846055,0.0004735554322567742,25,10,0
45,99,0.9652547622411195,1.8261731519648759e-06,0.03467353840965098,6.987317607790776e-05,25,10,0
45,100,0.8901465515417426,2.0130949129335184e-06,0.10975959543969287,9.183992365317089e-05,25,10,0
45,101,0.9132977905097107,9.588641258529669e-07,0.0845171284231674,0.0021841222029969614,25,10,0
