run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
36,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
36,2,0.9076675162594318,7.160160786362425e-06,0.09220871053847793,0.00011661304129745371,25,10,0
36,3,0.910530837939881,1.0419883480310883e-05,0.08931287084598419,0.00014587133065374164,25,10,0
36,4,0.8529552750003826,2.2190172895767517e-06,0.1467194761976662,0.00032302978466083605,25,10,0
36,5,0.79466213869363,7.287373947614093e-07,0.20230945970433323,0.003027672864642947,25,10,0
36,6,0.8148124605024302,1.2231692537086264e-06,0.1752281564315076,0.009958159896808932,25,10,0
36,7,0.8312526710405763,2.115622912760113e-06,0.16021215937454028,0.008533053961970733,25,10,0
36,8,0.8757200134539838,4.315627106312883e-05,0.10990982829049713,0.01432700198445639,25,10,0
36,9,0.807727058522336,6.629297378658271e-05,0.17787129104882393,0.014335357455053961,25,10,0
36,10,0.9073163936937015,2.4906647879890475e-05,0.07431208336675282,0.01834661629166616,25,10,0
36,11,0.9406164230339473,1.6951157987044502e-05,0.045037683209855066,0.014328942598210522,25,10,0
36,12,0.8710813100809979,1.642363685332518e-05,0.09882346806334676,0.030078798218803087,25,10,0
36,13,0.8811942483784686,1.0977929688083509e-06,0.08866943361944404,0.030135220209118786,25,10,0
36,14,0.8633945942057178,1.9840285525281274e-06,0.09874035742867822,0.037863064337052214,25,10,0
36,15,0.9101322892868454,2.273990774954312e-06,0.08948701964902664,0.0003784170733537023,25,10,0
36,16,0.8704140237057939,4.692377304135947e-05,0.12915530116416446,0.0003837513570005227,25,10,0
36,17,0.8526129531277691,1.486354944472736e-05,0.14707178014312808,0.0003004031796583396,25,10,0
36,18,0.8515263220857971,1.630591336989761e-05,0.1481890905203029,0.0002682814805305084,25,10,0
36,19,0.8822423375005013,1.033833401655906e-05,0.11709429503425627,0.0006530291312262092,25,10,0
36,20,0.9011385909978479,5.852051179443303e-07,0.09850644620022997,0.0003543775968042235,25,10,0
36,21,0.8469601995744296,0.0005179967248016362,0.15240733615680974,0.00011446754395970555,25,10,0
36,22,0.8643767932280891,6.531857681969027e-06,0.10377618710593854,0.031840487808290976,25,10,0
