run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
24,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
24,2,0.9283283819542301,2.910425228109184e-05,0.0714780099768609,0.00016450381662536526,25,10,0
24,3,0.935399373995848,8.602807732006987e-07,0.06453916844523061,6.059727814770473e-05,25,10,0
24,4,0.8821847576309295,2.3370667480070285e-05,0.1151103054877606,0.0026815662138291152,25,10,0
24,5,0.9286329004876496,3.131481969865354e-05,0.06864282477196625,0.002692959920685449,25,10,0
24,6,0.9208561354924796,1.308449704911116e-05,0.07180432769004957,0.007326452320421679,25,10,0
24,7,0.8981570417594811,1.2168010580756603e-06,0.10134385970964603,0.0004978817298146898,25,10,0
24,8,0.9003434224025735,5.515759223721006e-07,0.09963528839835441,2.0737623149108792e-05,25,10,0
24,9,0.8337966026406568,3.9699542312826e-05,0.15465217522935354,0.011511522587676692,25,10,0
24,10,0.8746573219856708,1.0808301144444554e-06,0.11380782938924719,0.01153376779496734,25,10,0
24,11,0.8199447285308552,1.757815627512108e-06,0.13930852883503078,0.04074498481848618,25,10,0
24,12,0.8965310783191692,2.9837655273991097e-05,0.06345648884715813,0.03998259517839852,25,10,0
24,13,0.8951839684211491,1.500594363814288e-06,0.0648442964633551,0.039970234521132436,25,10,0
24,14,0.8708977479037341,2.026682655653658e-06,0.08880986848293036,0.04029035693067965,25,10,0
24,15,0.9320794099424942,2.153828947917955e-06,0.0642422885593758,0.003676147669182107,25,10,0
24,16,0.9274668683133106,4.4706058918601335e-06,0.06893366539129712,0.0035949956895002517,25,10,0
24,17,0.8785514504879677,5.624042799072554e-06,0.11812627151342736,0.003316653955805794,25,10,0
24,18,0.8314657990115316,7.153545093286794e-05,0.1682993388740778,0.00016332666345758278,25,10,0
24,19,0.7516393033563858,5.448466606515984e-05,0.24766026422975557,0.0006459477477949637,25,10,0
24,20,0.8178841073154861,4.1208891983499225e-05,0.1813520104159625,0.0007226733765675342,25,10,0
24,21,0.7586911897079629,2.9983462316269896e-05,0.2404697552694215,0.0008090715602999427,25,10,0
24,22,0.8494916851802269,3.390818197552248e-05,0.1323044654461432,0.018169941191654545,25,10,0
24,23,0.8106612167337276,6.5646440242123345e-06,0.15729332679387192,0.032038891828376284,25,10,0
24,24,0.784850323033767,1.4448408318824132e-06,0.1800688972113252,0.0350793349140759,25,10,0
24,25,0.7847257268798977,1.440918955065547e-06,0.1821470427574642,0.03312578944368289,25,10,0
24,26,0.8106180801855782,1.0739832428435766e-05,0.1494895372121021,0.03988164276989048,25,10,0
24,27,0.8977607228324623,1.1338344548181162e-06,0.09926613937524616,0.0029720039578364265,25,10,0
24,28,0.8994094426145537,2.7010505439025412e-05,0.09589126407491594,0.004672282805090935,25,10,0
24,29,0.9220117952526679,2.8812553685315774e-05,0.07328657336191052,0.00467281883173638,25,10,0
24,30,0.8592840815030628,1.2365093929899245e-05,0.10046541931330134,0.04023813408970601,25,10,0
24,31,0.9125627643356913,1.602160461922146e-06,0.04726057866020214,0.04017505484364465,25,10,0
24,32,0.8507825783549602,1.1592786438060792e-05,0.10901950975432792,0.04018631910427427,25,10,0
24,33,0.8416489919539905,7.077218631433343e-05,0.11815432810747112,0.04012590775222462,25,10,0
24,34,0.7757428751414481,9.734225438905944e-05,0.18382020432745494,0.040339578276707824,25,10,0
24,35,0.7500603410095736,2.619179427350642e-05,0.20405898295266628,0.04585448424348757,25,10,0
24,36,0.7988873037738261,3.116670633671955e-05,0.1552322216021209,0.0458493079177161,25,10,0
24,37,0.8310975701752461,1.8960813329665126e-06,0.14159347619997667,0.0273070575434449,25,10,0
24,38,0.8634005277097963,5.968321551870009e-07,0.07110389796387077,0.06549497749417801,25,10,0
24,39,0.8352865937655095,8.566129133813543e-07,0.08486402845848227,0.07984852116309434,25,10,0
