run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
27,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
27,2,0.9133599166954499,1.7024434879737643e-07,0.06053152753817411,0.026108385522024425,25,10,0
27,3,0.8668731680567722,9.722243183285576e-07,0.09561956880030183,0.037506290918605995,25,10,0
27,4,0.8674838126215819,9.797959273386009e-07,0.0921778099587155,0.04033739762377493,25,10,0
27,5,0.8199221213795841,1.4240212417969614e-06,0.1369500915009271,0.04312636309824783,25,10,0
27,6,0.792553283504897,1.3842160441078103e-05,0.16498754811397764,0.0424453262206846,25,10,0
27,7,0.7935265685308569,1.1982902837793677e-05,0.13103094745079344,0.07543050111551151,25,10,0
27,8,0.739175658518644,3.0602410293302674e-07,0.18381488540093588,0.07700915005631663,25,10,0
27,9,0.817388398214718,2.4762421585740273e-07,0.11686921310633298,0.06574214105473375,25,10,0
27,10,0.8318803700403009,1.0429531602098182e-06,0.09714656076288591,0.0709720262436528,25,10,0
27,11,0.8695952566719127,2.7158813333631604e-07,0.05948081894000376,0.07092365279995053,25,10,0
27,12,0.8478255504194546,0.0006056386394022239,0.10464356332075817,0.046925247620384365,25,10,0
27,13,0.8859154434830213,7.965349235683339e-06,0.07159248630716113,0.04248410486058174,25,10,0
27,14,0.8884597741018595,1.0059849716064229e-05,0.06530510627508726,0.0462250597733372,25,10,0
27,15,0.8572079322336765,1.5816929850097496e-05,0.09635502584277944,0.0464212249936948,25,10,0
27,16,0.8111948455722682,1.616745739725271e-05,0.1805050677728354,0.008283919197498015,25,10,0
27,17,0.7537937922821948,0.0003400189512750227,0.20116727349844918,0.0446989152680817,25,10,0
27,18,0.7702679307932014,0.0003382871826302606,0.16454593808989618,0.0648478439342722,25,10,0
27,19,0.7910191154153999,9.988119596926848e-06,0.1279216326597838,0.08104926380521875,25,10,0
27,20,0.7833079579587919,1.0515896149308959e-05,0.1354868952044795,0.08119463094057855,25,10,0
27,21,0.8706452714009072,1.2847375815273474e-05,0.08801214954872723,0.04132973167455037,25,10,0
