run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
18,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
18,2,0.9285576793421025,1.0968504629011562e-05,0.07106381242641371,0.00036753972685396456,25,10,0
18,3,0.9103652939049544,1.1719196556067388e-06,0.0882540261912451,0.001379507984143715,25,10,0
18,4,0.8776642698436283,1.1587048246296012e-06,0.08235854743677144,0.039976024014775347,25,10,0
18,5,0.8147099820333953,3.2889671542638714e-05,0.14853432920548804,0.03672279908957314,25,10,0
18,6,0.7547973382593197,4.0257754786712594e-05,0.2023310329659069,0.04283137101998717,25,10,0
18,7,0.8600546064891978,4.7368362470635725e-07,0.06527776482175879,0.07466715500541865,25,10,0
18,8,0.7665244246843137,0.00021170740479245075,0.16827288524192305,0.06499098266897094,25,10,0
18,9,0.8097448656793068,0.00025405167940511613,0.1497898863463973,0.04021119629489075,25,10,0
18,10,0.7929898674417659,0.0006513727423146827,0.17693852037705582,0.029420239438863526,25,10,0
18,11,0.8151380628235556,0.0006374169927640469,0.15531969755186745,0.02890482263181276,25,10,0
18,12,0.8426577291697659,4.210332107376997e-05,0.12423842920440627,0.03306173830475403,25,10,0
18,13,0.8238094883776331,1.3860974188127526e-06,0.14326140776572766,0.0329277177592214,25,10,0
18,14,0.8497421580384248,0.00021887254944298945,0.11470141296558715,0.03533755644654546,25,10,0
18,15,0.8815758386783918,1.0514108770794802e-05,0.10629037542862184,0.012123271784215538,25,10,0
18,16,0.8139998264232071,2.4551983337035658e-05,0.1461513111945342,0.03982431039892223,25,10,0
18,17,0.8893798322718197,1.2088611023162656e-05,0.07086183320453229,0.03974624591262519,25,10,0
18,18,0.9065571315244132,1.0084748366854411e-05,0.05346909931917617,0.03996368440804355,25,10,0
18,19,0.7953435141208332,0.0003258781287673291,0.1576995396309735,0.04663106811942552,25,10,0
18,20,0.8696583145752147,8.558808919047294e-07,0.08388615803730659,0.04645467150658608,25,10,0
18,21,0.9171585982965482,0.00018489709231377067,0.06885697666464828,0.013799527946490375,25,10,0
