run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
42,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
42,2,0.898247492270556,1.103535624709128e-06,0.10164297403915341,0.00010843015466220851,25,10,0
42,3,0.9529963695953909,1.1776901478449022e-05,0.046899657625403164,9.21958777273939e-05,25,10,0
42,4,0.9315044892664431,1.1995972423720028e-05,0.06847101917820171,1.2495582931079485e-05,25,10,0
42,5,0.8632173936830122,1.2197345807491174e-06,0.13446672403334395,0.0023146625490627296,25,10,0
42,6,0.8260231386611753,2.8883391629820205e-05,0.17168685190358157,0.0022611260436146015,25,10,0
42,7,0.8192152219802478,2.381881641884088e-05,0.17846040972246158,0.002300549480872732,25,10,0
42,8,0.8527708593646531,3.856764180365255e-06,0.14513668356571974,0.0020886003054469172,25,10,0
42,9,0.8702357851163462,2.5583180444343118e-05,0.127648681064284,0.00208995063892549,25,10,0
42,10,0.8513774716731851,2.3870927247303764e-05,0.1472021354899843,0.0013965219095842787,25,10,0
42,11,0.8667354497695285,7.653635411966093e-06,0.13320214076576647,5.4755829293390076e-05,25,10,0
42,12,0.8667624497587891,2.394245064481886e-06,0.13302243575433334,0.0002127202418142032,25,10,0
42,13,0.8242925129734482,0.00031666404276626663,0.1751591945297184,0.00023162845406715397,25,10,0
42,14,0.9277281007651541,1.5430382856332943e-05,0.07214426014761414,0.00011220870437514073,25,10,0
42,15,0.8843067678992717,2.168907322192933e-05,0.1119803286840737,0.003691214343433319,25,10,0
42,16,0.8745234349877768,0.0003253308394740437,0.12199358034528897,0.003157653827460376,25,10,0
42,17,0.928306415502757,2.3716859898352543e-05,0.07160040245462111,6.94651827239786e-05,25,10,0
42,18,0.8022361182244312,5.3685172685025174e-06,0.19764724864342045,0.00011126461487997865,25,10,0
42,19,0.8127898678383656,8.195703534946455e-06,0.15248757663521056,0.0347143598228894,25,10,0
42,20,0.8832987340505534,2.681869481447286e-07,0.07885565751056442,0.03784534025193389,25,10,0
42,21,0.8450376988317667,2.995338488281376e-05,0.11712654997774913,0.03780579780560164,25,10,0
42,22,0.8016776804618955,7.68365957286461e-06,0.19560969261056854,0.002704943267963805,25,10,0
42,23,0.9391271311117808,9.189167003206062e-06,0.06072581874423972,0.00013786097697627024,25,10,0
42,24,0.8901908294622359,2.1813549053523426e-06,0.10734051415384452,0.0024664750290147456,25,10,0
42,25,0.8884863224997948,2.4584907938166954e-06,0.08429985760131962,0.027211361408091377,25,10,0
42,26,0.8357542543197356,3.0109903245072964e-05,0.157545539133649,0.006670096643370071,25,10,0
42,27,0.8613826093897454,0.00035516787641637793,0.13808456060727037,0.00017766212656777062,25,10,0
42,28,0.8372764048885665,1.8553008234794536e-05,0.15879734778514312,0.003907694318054394,25,10,0
42,29,0.8625434171638292,7.854108017078048e-06,0.13725896546428565,0.00018976326386754665,25,10,0
42,30,0.857108063398621,1.0417489931451354e-05,0.1426488753647451,0.00023264374670154818,25,10,0
42,31,0.8815071237313131,2.3272200986153963e-06,0.11506056970537991,0.0034299793432074517,25,10,0
42,32,0.8546017406393538,2.2336692843828664e-06,0.13997280171002557,0.005423223981335964,25,10,0
42,33,0.8778687756994746,1.8688843033567317e-06,0.11917558798356445,0.0029537674326575707,25,10,0
42,34,0.8809728242558164,6.3713534534677165e-06,0.11623556201685314,0.002785242373877315,25,10,0
42,35,0.939849939879059,6.08200630556939e-06,0.06004778515368086,9.619296095488673e-05,25,10,0
42,36,0.9301657731849637,9.286258368645281e-07,0.06976607802342773,6.72201657716126e-05,25,10,0
42,37,0.8898102974531248,4.169934866737951e-06,0.10759654582125017,0.002588986790758299,25,10,0
42,38,0.8880468480269361,2.854066475487805e-07,0.1091372496912742,0.002815616875141859,25,10,0
42,39,0.9056641127871471,5.795949348984876e-07,0.09351441371281821,0.0008208939050993051,25,10,0
42,40,0.9036447222758,8.441789165500064e-06,0.09245232397439106,0.0038945119606429795,25,10,0
42,41,0.8891915445532151,7.321701002376555e-06,0.11047695669969744,0.00032417704608476527,25,10,0
42,42,0.8631691074196044,7.5856387510196515e-06,0.11209409399921524,0.02472921294242847,25,10,0
42,43,0.8407256536012193,0.009041478809249659,0.12535178989924767,0.024881077690283936,25,10,0
42,44,0.8195381590458243,0.012557047650904214,0.12481643173201615,0.04308836157125629,25,10,0
42,45,0.7744118920019981,0.0007322653915320694,0.14523763963020772,0.07961820297626297,25,10,0
42,46,0.7743251656241824,0.0002452766614558533,0.14931036256465735,0.07611919514970347,25,10,0
42,47,0.7239426478559584,0.00041515787264469325,0.16986457203886013,0.10577762223253584,25,10,0
42,48,0.6364527549910992,0.00043291494803269505,0.25132925870828166,0.111785071352587,25,10,0
42,49,0.7956001807214632,2.7958331269068118e-05,0.13172712416090948,0.07264473678635873,25,10,0
42,50,0.7680744814347352,1.3882679437975625e-05,0.15742777170306863,0.07448386418275772,25,10,0
42,51,0.7807298037173589,1.4406762829672542e-06,0.18470987091407173,0.034558884692285505,25,10,0
42,52,0.7993549651056724,1.2534760474635282e-06,0.1899965663119338,0.010647215106348086,25,10,0
42,53,0.9177076875520774,7.992187553556968e-08,0.03975779196355778,0.0425344405624897,25,10,0
