run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
2,1,0.8879204515252271,3.0169620555972065e-07,0.10593567233046283,0.006143574448104212,25,20,20
2,2,0.8166634098005581,5.797021684275805e-07,0.17713751420811605,0.006198496289157849,25,20,20
2,3,0.8036480848401676,8.147992320775148e-06,0.19634327347867425,4.93688838209618e-07,25,20,20
2,4,0.8128712910619501,8.118157802656151e-06,0.18712040027900134,1.9050124760804005e-07,25,20,20
2,5,0.7881689322851011,2.246964338200048e-07,0.21183074398268625,9.903578077651033e-08,25,20,20
2,6,0.6470860346077154,1.77564443133408e-06,0.3529110591914348,1.1305564172741676e-06,25,20,20
2,7,0.5979381526459618,1.749634202541406e-06,0.40205189653377443,8.201186060173585e-06,25,20,20
2,8,0.6313716258616476,1.7496326137209036e-06,0.36861842331967937,8.201186058175733e-06,25,20,20
2,9,0.6034876590485829,2.9431926216444903e-06,0.39650109676746886,8.300991325475025e-06,25,20,20
2,10,0.5414858224658283,3.907662668928325e-06,0.4585035117749786,6.758096524456729e-06,25,20,20
2,11,0.560714666183491,3.907662796795165e-06,0.4392746702005991,6.75595311341247e-06,25,20,20
2,12,0.5605925937307912,3.907662796795165e-06,0.43939674269599266,6.755910419961815e-06,25,20,20
2,13,0.45157734004954475,4.3377842001959565e-06,0.5153030475496333,0.033115274616622135,25,20,20
2,14,0.41337953527599325,4.386751371959611e-06,0.5535007774096417,0.033115300562993465,25,20,20
2,15,0.4133805404738902,4.3867513763265506e-06,0.5134998968165002,0.0731151759582336,25,20,20
2,16,0.32978172959725904,4.3867513763265506e-06,0.5970987076931317,0.0731151759582336,25,20,20
2,17,0.3629827251987191,1.7535058363317055e-05,0.5638845637854113,0.07311517595750713,25,20,20
2,18,0.3321197934694658,1.7536711364414758e-05,0.5947470525206979,0.07311561729847203,25,20,20
2,19,0.33895288230484577,1.7144613970698518e-05,0.5879143056207128,0.07311566746047013,25,20,20
2,20,0.338952845268314,1.7144613970698518e-05,0.5879143426572447,0.07311566746047013,25,20,20
2,21,0.33020592262272785,8.683373047876095e-05,0.6362524331489406,0.03345481049785626,25,20,20
2,22,0.29603007049326235,8.686116742944124e-05,0.6704208015749784,0.03346226676433392,25,20,20
2,23,0.2960300449864377,8.688972498076494e-05,0.6704206624131595,0.0334624028754248,25,20,20
2,24,0.2856526225861892,8.731668355997028e-05,0.6807976221422116,0.03346243858803991,25,20,20
2,25,0.2420536097934515,8.579166318378307e-05,0.7243904237827352,0.03347017476062215,25,20,20
2,26,0.21023712610647846,7.263968398744884e-05,0.7562200585799174,0.03347017562960799,25,20,20
2,27,0.21069706932487,7.263803127506018e-05,0.7557605561010357,0.03346973654281009,25,20,20
2,28,0.28456776213303026,2.910079940563203e-06,0.6822976588674935,0.033131668919526125,25,20,20
2,29,0.3570241041745674,2.9102443084124994e-06,0.6098413158706014,0.0331316697105131,25,20,20
2,30,0.35702390853665117,2.9102397428038093e-06,0.5698481212540472,0.07312505996955075,25,20,20
2,31,0.3231610467367759,3.0392256236841946e-06,0.6036769890960841,0.07315892494150701,25,20,20
2,32,0.36709558169178835,7.653451947473684e-05,0.5996621359678851,0.03316574782084099,25,20,20
2,33,0.36709558169178835,7.653451947473684e-05,0.5996621359678851,0.03316574782084099,25,20,20
2,34,0.36697559931617585,7.653451947473684e-05,0.5997821183434975,0.03316574782084099,25,20,20
2,35,0.33085624695446847,7.657067435700452e-05,0.6358917353857583,0.03317544698540534,25,20,20
2,36,0.3321729654113296,0.001839906690222507,0.632809047936775,0.03317807996166219,25,20,20
2,37,0.2755388495795394,0.0018472244144755324,0.6875181583864232,0.03509576761955762,25,20,20
2,38,0.2915618011673129,0.0018472358069125943,0.6711475115505239,0.03544345147524733,25,20,20
2,39,0.3254668965766261,0.001847199567545096,0.6372521313544659,0.03543377250135816,25,20,20
2,40,0.3254033433656545,0.0018472264676002645,0.6373155295041104,0.03543390066262863,25,20,20
2,41,0.30083535650842014,0.0018572228374871456,0.6953296706977486,0.001977749956338209,25,20,20
2,42,0.30083798079100327,0.0018612651594119075,0.6953230188285419,0.0019777352210373074,25,20,20
2,43,0.30083798079100327,0.0018612651594119075,0.6953230188285419,0.0019777352210373074,25,20,20
