run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
27,1,0.9272245794848074,3.0530607982637915e-07,0.07276432764386286,1.0787565245589648e-05,25,20,20
27,2,0.7113166353478543,0.00011529612856487568,0.28847342273240373,9.464579118114988e-05,25,20,20
27,3,0.5748807044867255,0.00011509817509507284,0.3897457889331551,0.03525840840502792,25,20,20
27,4,0.4531699269844786,0.00011539841094612676,0.5463485694645523,0.0003661051400233066,25,20,20
27,5,0.3223685095203551,0.0001151522950520551,0.631309433123684,0.04620690506090805,25,20,20
27,6,0.28835618469168084,0.00012888907024699825,0.6666547159405306,0.04486021029754112,25,20,20
27,7,0.32582555334815916,0.00012889020587714546,0.5540425045390114,0.12000305190695058,25,20,20
27,8,0.25196295808905106,0.0004861452097736894,0.6611703535503258,0.08638054315084716,25,20,20
27,9,0.19938453349257101,0.00048614542090320194,0.7182678865408793,0.08186143454564522,25,20,20
27,10,0.1661501421157092,0.00047235775505190426,0.7515161150858672,0.08186138504336991,25,20,20
27,11,0.24005302241566512,0.00011510274808331794,0.6843399128698997,0.0754919619663495,25,20,20
27,12,0.2007888941909004,0.00011510274808273234,0.7236080835592962,0.0754879195017186,25,20,20
27,13,0.16444658156776992,0.00011510274808564601,0.7463685270369419,0.0890697886472007,25,20,20
27,14,0.16005300071519105,0.00011510274675514281,0.750762107856018,0.08906978868203361,25,20,20
27,15,0.16574867959657294,0.00011510350979568264,0.7761913386227897,0.057944878270839835,25,20,20
27,16,0.12575074437295042,0.00011510985948142467,0.8205435763391508,0.05359056942841631,25,20,20
27,17,0.11161771555080983,0.00011509619136852458,0.8434152751456852,0.04485191311213674,25,20,20
27,18,0.10796771761782704,0.00011527468886487116,0.8869683588141761,0.004948648879133686,25,20,20
27,19,0.10796772138709104,0.00011527477611170905,0.8869683312311295,0.004948672605669194,25,20,20
27,20,0.10234240268301498,0.00012760426338003487,0.8925813205063171,0.004948672547288915,25,20,20
27,21,0.10816526612634046,0.00012760426338003487,0.8916014360931596,0.00010569351712127487,25,20,20
27,22,0.0683954308461539,0.04010477286426621,0.8867163716130118,0.004783424676569213,25,20,20
27,23,0.0683954308461539,0.040104772973750105,0.8867163715126856,0.004783424667411419,25,20,20
27,24,0.06839545375816344,0.040115297264824566,0.8866990332241445,0.004790215752868417,25,20,20
27,25,0.06839545375816139,0.04011529715534066,0.8866990333244729,0.0047902157620259315,25,20,20
27,26,0.068412647873809,0.0019179041760255873,0.921643700465308,0.008025747484857255,25,20,20
27,27,0.068326483075556,0.0008347402482270028,0.9179621385530261,0.012876638123192436,25,20,20
27,28,0.045937879297541916,0.0008144222148482026,0.9352876850627192,0.017960013424891622,25,20,20
27,29,0.04593675786071049,0.0008144223158770166,0.9351996597316955,0.018049160091718017,25,20,20
27,30,0.04593675786071049,0.0008144223158770166,0.9351996597316955,0.018049160091718017,25,20,20
