run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
36,1,0.7453959619967802,2.260393964337725e-05,0.2066180133924599,0.04796342067111575,25,20,20
36,2,0.5840376696864111,2.361770717907772e-05,0.3340874737618352,0.08185123884457753,25,20,20
36,3,0.4998082806862599,2.2857584653572193e-05,0.4072457755114136,0.09292308621767592,25,20,20
36,4,0.3862005454316273,0.00115898872948779,0.5329013055436892,0.0797391602951954,25,20,20
36,5,0.351795758819329,0.022593941583406794,0.5149004632157186,0.11070983638154688,25,20,20
36,6,0.25071518570148354,0.07965578362272194,0.6097692587737553,0.059859771902037506,25,20,20
36,7,0.1007176373686151,0.10957117258124821,0.7701230964113205,0.019588093638814065,25,20,20
36,8,0.10059261379887674,0.06722148456994258,0.8317548970495244,0.00043100458165655866,25,20,20
36,9,0.08780571655693185,0.06702173537210894,0.8447818351012496,0.0003907129697091165,25,20,20
36,10,0.04827315573000393,0.1065782295595234,0.844172688996292,0.0009759257141807258,25,20,20
36,11,0.04834104290244267,0.1622722711827892,0.7855278430362646,0.003858842878504305,25,20,20
36,12,0.04834105126580834,0.2023842374741877,0.705745819208107,0.043528892051898076,25,20,20
36,13,0.048328626219398235,0.18577687419190936,0.7219281900199382,0.04396630956875708,25,20,20
36,14,0.048553914242910716,0.1615959236356867,0.7379563907170522,0.0518937714043534,25,20,20
36,15,0.048553914242910716,0.12046231715348016,0.7790899971992586,0.051893771404353375,25,20,20
36,16,0.050466399483070565,0.12048225497127646,0.7818796233173713,0.047171722228285376,25,20,20
36,17,0.052320384518712786,0.12090347708811494,0.7796161806858479,0.04715995770732561,25,20,20
36,18,0.014101792630171582,0.10579109920402159,0.8332351192959269,0.04687198886988013,25,20,20
36,19,0.014101792630171582,0.06693463103429394,0.8720915874656546,0.04687198886988013,25,20,20
36,20,0.011905725256115017,0.06585188640906167,0.8753739719270357,0.04686841640778774,25,20,20
36,21,0.011974777023938028,0.040943652390043266,0.9002131517901446,0.046868418795874514,25,20,20
36,22,0.05155884460265343,0.04092338642829928,0.8606493501730409,0.04686841879600627,25,20,20
36,23,0.05166367087736043,0.04002070961832326,0.8615210316450708,0.04679458785924643,25,20,20
36,24,0.09130328062518704,0.040014076960421134,0.82198286396059,0.046699778453802555,25,20,20
36,25,0.09130328062518704,0.04001407680869651,0.8219828641123144,0.046699778453802555,25,20,20
36,26,0.05171919337347939,0.040014070606451825,0.821567074937917,0.08669966108215213,25,20,20
36,27,0.05173215935006188,0.040014070700482414,0.8168217530688835,0.09143201688057287,25,20,20
36,28,0.07027405903372407,0.0395924549170379,0.8383669920253002,0.05176649402393957,25,20,20
36,29,0.10536667985450274,0.03959269139970298,0.8032741355548043,0.05176649319099154,25,20,20
36,30,0.10374204257572016,0.06122308932570095,0.7898457996630475,0.04518906843553391,25,20,20
36,31,0.11268421263070366,0.061357633126178056,0.7807726531634321,0.04518550107968767,25,20,20
36,32,0.0630077975855887,0.060943762446365506,0.8261142379754967,0.0499342019925486,25,20,20
36,33,0.0630077609718896,0.022488640952636575,0.864567700232254,0.049935897843219126,25,20,20
36,34,0.09276787913386929,0.02138564490617711,0.8359105838894909,0.04993589207046157,25,20,20
36,35,0.09276787913386929,0.02138564490617711,0.8359105838894909,0.04993589207046157,25,20,20
36,36,0.13276775727497164,0.02138564490617711,0.7959107057483884,0.04993589207046162,25,20,20
36,37,0.1030561296652798,0.021352101669266897,0.7856571352743481,0.08993463339110244,25,20,20
36,38,0.1030561296652798,0.021352095428651508,0.7856571415149635,0.08993463339110244,25,20,20
36,39,0.1029293732386786,0.021350818678534743,0.7880054719830548,0.08771433609973146,25,20,20
36,40,0.06293001301522265,0.021370642713459346,0.8279833500055906,0.08771599426572689,25,20,20
36,41,0.06359177990941733,0.021371185102745452,0.8673209004556302,0.047716134532206717,25,20,20
36,42,0.06359174845932046,0.02123632778449679,0.8674557596027952,0.04771616415338667,25,20,20
36,43,0.06359174845932046,0.02123632778449679,0.8674557596027952,0.04771616415338667,25,20,20
36,44,0.06359174845932046,0.02123632778449679,0.8674557596027952,0.04771616415338667,25,20,20
36,45,0.06718521933450158,0.021235978671036243,0.8591648074893434,0.05241399450511732,25,20,20
36,46,0.06718548179484837,0.021236325062006157,0.8591608956653917,0.05241729747775045,25,20,20
36,47,0.06712622929064783,0.02123632473209709,0.8591253791623912,0.05251206681486097,25,20,20
36,48,0.06353373516419251,0.021236324670496857,0.8627178733607714,0.05251206680453646,25,20,20
36,49,0.027723663675012552,0.021234166283981865,0.896365409049481,0.05467676099152172,25,20,20
36,50,0.009552317166923013,0.02123422431938775,0.9145373258527898,0.05467613266089646,25,20,20
36,51,0.009551203215823976,0.021254276935252316,0.9148786873078616,0.05431583254106018,25,20,20
36,52,0.009551203215823976,0.021254276935252316,0.9148786873078616,0.05431583254106018,25,20,20
36,53,0.04348869971023506,0.02125427653152445,0.8809411912845853,0.05431583247365315,25,20,20
36,54,0.04348869971023506,0.02125427653152445,0.8809411912845853,0.05431583247365315,25,20,20
36,55,0.035138353587723443,0.021254274232596463,0.8914181654323601,0.052189206747318605,25,20,20
36,56,0.059004027593069906,0.02134371577154982,0.8721611611752429,0.047491095460135885,25,20,20
36,57,0.05900639935032168,0.031379030613551503,0.8621842049882054,0.04743036504791873,25,20,20
36,58,0.05900634678494748,0.031379134250726054,0.8621836639219828,0.04743085504234098,25,20,20
36,59,0.058890808261338946,0.03137913173399212,0.8622980577609153,0.04743200224375162,25,20,20
36,60,0.05889098884822548,0.03139604683839712,0.8622795901431405,0.047433374170233106,25,20,20
36,61,0.058891211575350724,0.031413446639920024,0.8575350323205632,0.052160309464162016,25,20,20
36,62,0.05889457051927284,0.03141378321718711,0.857441272087711,0.05225037417582489,25,20,20
36,63,0.025772134806927124,0.03139395951992793,0.8905082503279786,0.052325655345163986,25,20,20
36,64,0.025772134806927124,0.03139395951992793,0.8905082503279786,0.052325655345163986,25,20,20
36,65,0.06040971628482974,0.010164975960380384,0.8770941938184496,0.05233111393633882,25,20,20
36,66,0.06314514277576815,0.010167227850109779,0.9143431413400813,0.012344488034038942,25,20,20
36,67,0.06314514277576815,0.010167227850109779,0.9143431413400813,0.012344488034038942,25,20,20
36,68,0.06314514277576815,0.010167227850109779,0.9143431413400813,0.012344488034038942,25,20,20
36,69,0.06314393143551666,0.010167233077539726,0.9143505453097646,0.012338290177177018,25,20,20
36,70,0.0631437502981889,0.010150610771659177,0.9143673446458197,0.012338294284330292,25,20,20
36,71,0.037556049756091,0.04008259399646975,0.9058853553393195,0.01647600090811723,25,20,20
36,72,0.034826343492111146,0.059754483001843155,0.8841805423401,0.021238631165944266,25,20,20
36,73,0.03482511744213182,0.05975476753908308,0.884181483351805,0.021238631666977793,25,20,20
36,74,0.03482307219593088,0.09975381169158766,0.8441978102383426,0.0212253058741368,25,20,20
36,75,0.034824116088839355,0.09973398460915181,0.8443112971052729,0.02113060219673381,25,20,20
36,76,0.03396697490118726,0.09973325438839689,0.8450796986838556,0.021220072026558637,25,20,20
36,77,0.03430397055523836,0.09973290117267002,0.8447045352596194,0.02125859301247046,25,20,20
36,78,0.03430397055523836,0.09973290117267002,0.8447045352596194,0.02125859301247046,25,20,20
36,79,0.03429972503598488,0.0800590687608305,0.8643814324938681,0.021259773709314665,25,20,20
36,80,0.03429972503598488,0.0800590687608305,0.8643814324938681,0.021259773709314665,25,20,20
36,81,0.03995761336272113,0.04009189162474438,0.8644236591321507,0.05552683588038221,25,20,20
36,82,0.0003688405893982537,0.04009188666704211,0.904012461313421,0.05552681143013781,25,20,20
36,83,0.0003688415017852355,0.09798978935466468,0.8509512512897192,0.05069011785382959,25,20,20
36,84,0.00036885389341173065,0.09798986319404122,0.8509516443216674,0.050689638590878945,25,20,20
36,85,0.0003694213287120598,0.09798986331919586,0.8507456689015679,0.050895046450523805,25,20,20
36,86,0.00037150837038793695,0.05799081913676231,0.8907426260423993,0.05089504645044924,25,20,20
36,87,0.006078753549054915,0.057990642386790234,0.8850355723957035,0.05089503166845044,25,20,20
36,88,0.006076230031468283,0.05799066059487415,0.8890882217136135,0.0468448876600422,25,20,20
36,89,0.006078311755549593,0.057990635596790234,0.8890929523736141,0.04683810027404439,25,20,20
36,90,0.00037077109922370726,0.05799099208183009,0.8948000849999326,0.04683815181901143,25,20,20
36,91,0.04008633521875631,0.018022999086567838,0.8550527130063138,0.08683795268835967,25,20,20
36,92,0.04106628326385324,0.018022999095312856,0.8540727625746619,0.08683795506616913,25,20,20
36,93,0.002154358170403771,0.04054403004045668,0.8355115293348127,0.12179008245432436,25,20,20
36,94,0.02397915077811854,0.040544284121233426,0.8128285916329516,0.12264797346769502,25,20,20
36,95,0.024059140447718494,0.040471350844047106,0.8108839160276434,0.12458559268058891,25,20,20
36,96,0.024059140447718494,0.040471350844042825,0.8108838332531767,0.12458567545506004,25,20,20
36,97,0.024059109132014585,0.04047135470390886,0.8471601067444392,0.08830942941963507,25,20,20
36,98,0.023367672326471065,0.04049093224681937,0.8478319659224777,0.08830942950422996,25,20,20
36,99,0.02329858428353806,0.040491209749137246,0.8498370406399706,0.08637316532735245,25,20,20
36,100,0.023195977289832234,0.04049120974867388,0.8499511771883839,0.08636163577310839,25,20,20
36,101,0.02286065478409701,0.04049123993889991,0.8224869788176703,0.11416112645933037,25,20,20
36,102,0.022838753521004677,0.04049120701312669,0.8567007212945073,0.07996931817135745,25,20,20
36,103,0.022838753521004677,0.04049120701312669,0.8567007212945073,0.07996931817135745,25,20,20
36,104,0.022839018880580073,0.04049051160006112,0.8567010300195951,0.07996943949975983,25,20,20
36,105,0.022836797932340783,0.0011376702340465943,0.9191689466317051,0.056856585201907305,25,20,20
36,106,0.022836797932340783,0.0011376702340465943,0.9191689466317051,0.056856585201907305,25,20,20
36,107,1.7828053767274327e-05,0.0011403684383586535,0.9126476819965166,0.08619412151135811,25,20,20
36,108,1.8087683164361166e-05,0.001140710939403064,0.9127209746156172,0.0861202267618164,25,20,20
36,109,6.198239689475429e-06,0.001140436783949931,0.8738800533749748,0.12497331160138653,25,20,20
36,110,5.93478358783194e-06,0.002226031162302617,0.8727931779400839,0.12497485611402613,25,20,20
36,111,5.93478358783194e-06,0.002226031162302617,0.8727931779400839,0.12497485611402613,25,20,20
36,112,5.934648118343968e-06,0.0022263858892943183,0.9102864778765113,0.08748120158607559,25,20,20
36,113,5.934648118343968e-06,0.0022263858892943183,0.9102864778765113,0.08748120158607559,25,20,20
36,114,5.669345416748243e-06,0.002226385455536122,0.8955633227133734,0.10220462248567493,25,20,20
36,115,7.22055914978895e-05,0.0033123856707855887,0.9336445989771255,0.06297080976059341,25,20,20
36,116,7.22055914978895e-05,0.0033123856707855887,0.9336445989771255,0.06297080976059341,25,20,20
36,117,7.22055914978895e-05,0.0033123856707855887,0.9336445989771255,0.06297080976059341,25,20,20
36,118,0.0009857399788999839,0.01945170211762113,0.9199867580151653,0.05957579988831418,25,20,20
36,119,0.0009846906690637357,0.0022617494927339916,0.9420112354710264,0.054742324367176215,25,20,20
36,120,0.0009846906512197527,0.0011700702671471601,0.9431925315282266,0.05465270755340677,25,20,20
36,121,0.000985664529210368,0.0011499401677103852,0.943211687715415,0.05465270758766486,25,20,20
36,122,0.0009856645295175462,0.0011300441963069119,0.9432298894139179,0.05465440186025845,25,20,20
36,123,0.0009856645295175462,0.0011300441963069119,0.9432298894139179,0.05465440186025845,25,20,20
36,124,0.0009861416708167503,0.001129690498375459,0.9036186094622605,0.09426555836854644,25,20,20
36,125,0.0009825715074761245,0.0011293538120052688,0.8283813693349424,0.1695067053455768,25,20,20
36,126,0.0009825715074761245,0.0011293538120052688,0.8283813693349424,0.1695067053455768,25,20,20
36,127,0.0009861107412700203,0.0011293962380926731,0.8637184491935724,0.13416604382706407,25,20,20
36,128,0.0016472029154478269,0.0011291033566045178,0.8630563245481122,0.13416736917983457,25,20,20
36,129,0.0007387597237780439,0.0011494761120456323,0.8639048273362974,0.1342069368278783,25,20,20
36,130,0.0007534621358901955,0.0011295704784790432,0.8239183646306897,0.17419860275494173,25,20,20
36,131,0.0007642230668816061,0.0011099972914172182,0.8348015830618268,0.1633241965798735,25,20,20
36,132,0.0014356860179156983,0.0020455097674429473,0.8285444790852701,0.16797432512937108,25,20,20
36,133,0.036306460953759896,0.0020454163154421602,0.7936737968677268,0.16797432586307026,25,20,20
36,134,0.0362402026758347,0.002045070918518177,0.7937917559115946,0.1679229704940498,25,20,20
36,135,0.03623656419044193,0.002560394377872987,0.7508232744948237,0.21037976693685867,25,20,20
36,136,0.03623656419044193,0.002560394377872987,0.7508232744948237,0.21037976693685867,25,20,20
36,137,0.036236082823062225,0.002562756153064993,0.8301511602730255,0.13105000075084472,25,20,20
36,138,0.036236082823062225,0.002562756153064993,0.8301511602730255,0.13105000075084472,25,20,20
36,139,0.036236082823062225,0.002562756153064993,0.8301511602730255,0.13105000075084472,25,20,20
36,140,0.0355758506869777,0.002643836314510648,0.8307313816752938,0.13104893132321588,25,20,20
36,141,0.0013427838569570966,0.002643844582408952,0.8649645037049166,0.13104886785571496,25,20,20
36,142,0.0013427472326388598,0.002643844594703239,0.8295549766215677,0.16645843155108803,25,20,20
36,143,0.001336421235976073,0.0026444040161000375,0.8296004090537433,0.16641876569417957,25,20,20
36,144,0.0013366147747924193,0.002644053027094885,0.8256452172134545,0.17037411498465624,25,20,20
36,145,0.041125440618848576,0.0021417043086398254,0.7487239338699101,0.20800892120260134,25,20,20
36,146,0.06107304240470382,0.002142354463891038,0.7240108685649342,0.21277373456646967,25,20,20
36,147,0.06107304240470382,0.002142354463891038,0.7240108685649342,0.21277373456646967,25,20,20
36,148,0.06107197445003163,0.0020777731967545478,0.7194030878530393,0.21744716450017254,25,20,20
36,149,0.09227883266383903,0.0020572910186492776,0.6882162472670293,0.21744762905048154,25,20,20
36,150,0.0610720248407167,0.0020572962310792435,0.71475740196314,0.2221132769650624,25,20,20
36,151,0.06107183129863591,0.0020768244173669063,0.718505597515614,0.21834574676838095,25,20,20
36,152,0.06107183129863591,0.0020768244173669063,0.718505597515614,0.21834574676838095,25,20,20
36,153,0.06107183129736668,0.002076824308098918,0.6831647424218501,0.25368660197268367,25,20,20
36,154,0.061071298518772445,0.0020768210970058937,0.603215696430551,0.33363618395366923,25,20,20
36,155,0.06107129812552068,0.002075165796720722,0.6033860581422084,0.333467477935549,25,20,20
36,156,0.06107130193866181,0.002075457704687934,0.603385761992746,0.33346747836390483,25,20,20
36,157,0.061071722553295016,0.002075733327809583,0.5945938729152439,0.3422586712036521,25,20,20
36,158,0.09724844730013642,0.0011245419211462103,0.5242693293866841,0.37735768139203224,25,20,20
36,159,0.09724844730013642,0.0011245419211462103,0.5242693293866841,0.37735768139203224,25,20,20
36,160,0.07597708495305869,0.001123617384713991,0.5055479753720599,0.4173513222901669,25,20,20
36,161,0.07597666163449729,0.001123054122843748,0.5189616413696276,0.4039386428730309,25,20,20
36,162,0.07597639798190609,0.0011230541209397045,0.4789683507662476,0.44393219713090637,25,20,20
36,163,0.07597639799224076,0.0011230541209483957,0.479151441457738,0.4437491064290727,25,20,20
36,164,0.07597639799224076,0.0011230541209483957,0.479151441457738,0.4437491064290727,25,20,20
36,165,0.08620714961040724,0.0011249282988567296,0.5086519933064132,0.4040159287843237,25,20,20
36,166,0.07633126082535431,0.0011230481207974033,0.5162574509085016,0.4062882401453469,25,20,20
36,167,0.07633126081502589,0.0011230543424490484,0.5559779763726309,0.36656770846989417,25,20,20
36,168,0.04015578953080515,0.0022160020033445468,0.6264702563918951,0.3311579520739542,25,20,20
36,169,0.040325650846629174,0.0022096296464382136,0.6708777328273561,0.2865869866795761,25,20,20
36,170,0.040325650846629174,0.0022096296464382136,0.6708777328273561,0.2865869866795761,25,20,20
36,171,0.040325650846629174,0.0022096296464382136,0.6708777328273561,0.2865869866795761,25,20,20
36,172,0.040325650846629174,0.0022096296464382136,0.6708777328273561,0.2865869866795761,25,20,20
36,173,0.04032669011809955,0.002209275729005998,0.6708770458992553,0.2865869882536388,25,20,20
36,174,0.04032692238869797,0.0022092757323173835,0.6662210762061889,0.2912427256727961,25,20,20
36,175,0.04648222748767741,0.0011230625843819337,0.6611511609199896,0.2912435490079515,25,20,20
36,176,0.08624214663370015,0.001131480065729384,0.6591312718971613,0.25349510140340925,25,20,20
36,177,0.08623160299391021,0.0011314757062969023,0.6229910494209087,0.2896458718788832,25,20,20
36,178,0.08616784515252128,5.139972755216964e-05,0.6241364683358526,0.2896442867840731,25,20,20
36,179,0.07976045173392624,4.298095026578499e-05,0.6328401447438718,0.2873564225719357,25,20,20
36,180,0.07976045173392624,4.298095026578499e-05,0.6328401447438718,0.2873564225719357,25,20,20
36,181,0.07976045173392624,4.298095026578499e-05,0.6328401447438718,0.2873564225719357,25,20,20
36,182,0.07976045173392624,4.298095026578499e-05,0.6328401447438718,0.2873564225719357,25,20,20
36,183,0.11975453517831075,4.298047043792095e-05,0.5928460639747666,0.28735642037648434,25,20,20
36,184,0.11975453517831075,4.298047043792095e-05,0.5928460639747666,0.28735642037648434,25,20,20
36,185,0.15346700120882703,4.297728293529511e-05,0.5591344524235428,0.28735556908469445,25,20,20
36,186,0.15319088823478194,2.5779947971676917e-05,0.5241106578507779,0.32267267396646804,25,20,20
36,187,0.15319088823478194,2.5779947971676917e-05,0.5241106578507779,0.32267267396646804,25,20,20
36,188,0.15319088823478194,2.5779947971676917e-05,0.5241106578507779,0.32267267396646804,25,20,20
36,189,0.15319088823478194,2.5779947971676917e-05,0.5241106578507779,0.32267267396646804,25,20,20
36,190,0.19268331693499466,2.5779902047971056e-05,0.4868910123031219,0.3203998908598348,25,20,20
36,191,0.19268331693499466,2.5779902047971056e-05,0.4868910123031219,0.3203998908598348,25,20,20
36,192,0.19268331693499466,2.5779902047971056e-05,0.4868910123031219,0.3203998908598348,25,20,20
36,193,0.19268227303894175,2.5779902048003196e-05,0.44689676163515574,0.36039518542385446,25,20,20
36,194,0.15281627302301357,2.8158565154787346e-05,0.48674904219624504,0.3604065262155857,25,20,20
36,195,0.11309828139031991,3.8205097625266355e-05,0.5264569725613045,0.360406540950749,25,20,20
36,196,0.11310889424345387,3.5826436094224885e-05,0.5264564125295211,0.36039886679092975,25,20,20
36,197,0.07326160295585102,3.6726773225786324e-05,0.5898425994143963,0.3368590708565265,25,20,20
36,198,0.03347265478663842,3.6726503663694194e-05,0.5896316315568206,0.3768589871528764,25,20,20
36,199,0.005725216348447474,0.0011446176901713228,0.6162636503788891,0.3768665155824911,25,20,20
36,200,0.005725216348447474,0.0011446176901713228,0.6162636503788891,0.3768665155824911,25,20,20
36,201,0.005725216348447474,0.0011446176901713228,0.6162636503788891,0.3768665155824911,25,20,20
36,202,0.005725216348447474,0.0011446176901713228,0.6162636503788891,0.3768665155824911,25,20,20
36,203,3.552328912750374e-07,0.0012245801990305248,0.581903312211613,0.416871752356465,25,20,20
36,204,3.5497615950949123e-07,0.0012240372531790748,0.5957092618945743,0.40306634587608703,25,20,20
36,205,3.5497615950949123e-07,0.0012240372531790748,0.5957092618945743,0.40306634587608703,25,20,20
36,206,5.299859355962043e-07,0.0011446641805000488,0.5957939693984574,0.403060836435107,25,20,20
36,207,5.299859355962043e-07,0.0011446641805000488,0.5957939693984574,0.403060836435107,25,20,20
36,208,3.54950764540886e-07,0.0011444228809054985,0.5558041514382637,0.4430510707300664,25,20,20
36,209,3.5497070453018897e-07,0.0011447513158423658,0.5558022570973403,0.44305263661611205,25,20,20
36,210,3.5497070453018897e-07,0.0011447513158423658,0.5558022570973403,0.44305263661611205,25,20,20
36,211,0.0010228850027047428,0.0011444045150798355,0.55477253923894,0.4430601712432747,25,20,20
36,212,0.002819287412185405,0.0011446937504499492,0.5530218909614799,0.44301412787588457,25,20,20
36,213,0.0028192862899072083,0.0011114564634067416,0.5529661559578922,0.4431031012887935,25,20,20
36,214,0.0028192862899072083,0.0011114564634067416,0.5529661559578922,0.4431031012887935,25,20,20
36,215,0.0037833045151732863,0.0011114564978051409,0.5920024492530086,0.40310278973401126,25,20,20
36,216,0.0027618672587030775,0.001445301321692137,0.5526993451156708,0.443093486303932,25,20,20
36,217,0.0027618669359165825,0.001444254460294475,0.5527053834432285,0.4430884951605587,25,20,20
36,218,0.0027618669359165825,0.001444254460294475,0.5527053834432285,0.4430884951605587,25,20,20
36,219,0.006399779062598413,0.0014383754135203833,0.5490735580924386,0.4430882874314419,25,20,20
36,220,0.006399571720407654,0.0003555457294038017,0.49842668099778953,0.49481820155239825,25,20,20
36,221,0.006399563289454155,0.0003555457296440193,0.4984175271118017,0.4948273638690994,25,20,20
36,222,0.0063995632894541,0.0003555457293994384,0.4985403440673425,0.49470454691380317,25,20,20
36,223,0.0017975574417558842,0.0014416441936447128,0.46205890325602794,0.5347018951085709,25,20,20
36,224,0.0017975574417558842,0.0014416441936447128,0.46205890325602794,0.5347018951085709,25,20,20
36,225,0.0017964646657924247,0.0011074424295696966,0.4225216968729197,0.5745743960317187,25,20,20
36,226,0.0017964646657932235,0.0011074424298141332,0.42252362615845057,0.5745724667459423,25,20,20
36,227,0.00179646503185443,0.0011070888314713007,0.3807776777856464,0.6163187683510277,25,20,20
36,228,0.0017964646629760113,0.0011070868492423125,0.3425274649907628,0.654568983497018,25,20,20
36,229,0.0018837859874134219,0.001115306621331636,0.38238848884954796,0.6146124185417069,25,20,20
36,230,0.001883775974436163,0.001114543432949265,0.35447764779267366,0.64252403279994,25,20,20
36,231,0.0018837759740761768,2.8444934028419486e-05,0.31556545806030556,0.6825223210315893,25,20,20
36,232,0.0018837759740761768,2.8444934028419486e-05,0.31556545806030556,0.6825223210315893,25,20,20
36,233,0.0018837714381008687,2.843884210013786e-05,0.275659836153804,0.7224279535659943,25,20,20
36,234,0.001883539087607773,2.8438838788238124e-05,0.2404128296072227,0.7576751924663807,25,20,20
36,235,1.11282251786205e-10,2.0218605790832826e-05,0.1626101957302871,0.8373695855526396,25,20,20
36,236,1.1139823972934384e-10,2.0573236964613656e-05,0.20239037165820106,0.7975890549934357,25,20,20
36,237,3.0416754778143624e-11,2.0573236926864932e-05,0.16248450980346596,0.8374949169291901,25,20,20
36,238,2.1190909194271885e-07,2.0857810698454284e-05,0.20266350154872462,0.7973154287314859,25,20,20
36,239,2.1191584889653682e-07,2.0858328057239955e-05,0.2166316483342166,0.7833472814218778,25,20,20
36,240,2.7909905715018017e-11,2.0570878255102285e-05,0.13945142066124927,0.8605280084325855,25,20,20
36,241,2.7909905715018017e-11,2.0570878255102285e-05,0.13945142066124927,0.8605280084325855,25,20,20
36,242,2.779444516160102e-11,2.057087804327294e-05,0.13452535767371654,0.8654540714204457,25,20,20
36,243,2.7768630776410718e-11,2.0216246633415402e-05,0.0946220287982971,0.9053577549273009,25,20,20
36,244,2.7768630776410718e-11,2.0216246633415402e-05,0.0946220287982971,0.9053577549273009,25,20,20
36,245,2.7768686164634186e-11,2.021626044657742e-05,0.09499620744398615,0.9049835762677987,25,20,20
36,246,2.7585783345724567e-11,2.0216260202079326e-05,0.09498766593771409,0.9049921177744981,25,20,20
36,247,2.7767982467616512e-11,2.021626020215593e-05,0.094990830100369,0.9049889536116608,25,20,20
36,248,2.7767982467616512e-11,2.021626020215593e-05,0.094990830100369,0.9049889536116608,25,20,20
36,249,3.796486820776529e-11,2.021626020534371e-05,0.10578240316519118,0.8941973805366382,25,20,20
