run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
3,1,0.706169747109994,4.976101118203273e-05,0.29310661669283555,0.0006738751859973247,25,20,20
3,2,0.578418238445909,2.1717347211069442e-07,0.4211330504112696,0.0004484939693492605,25,20,20
3,3,0.579358522911903,1.2900023112577687e-05,0.42062757780698207,9.992580016302458e-07,25,20,20
3,4,0.4634416908139891,1.9426692963213284e-07,0.5365571596003071,9.553187727075528e-07,25,20,20
3,5,0.5344276739563958,3.17412804669944e-08,0.4655713091426583,9.851596634903635e-07,25,20,20
3,6,0.4621496381349096,0.0532546992989035,0.48459469374451564,9.688216703146475e-07,25,20,20
3,7,0.47466717568275707,0.05325498598668054,0.47207664560412566,1.1927264364117844e-06,25,20,20
3,8,0.42893935659062604,0.053254985986680554,0.5178044646962572,1.1927264364124388e-06,25,20,20
3,9,0.3597789515546512,0.0649199320830376,0.5753008632503368,2.5311197359547515e-07,25,20,20
3,10,0.24940476218389265,0.06498100001590268,0.6856088974013161,5.340398887004428e-06,25,20,20
3,11,0.28830018929871554,0.06498100001700263,0.6466473980028615,7.141268141814347e-05,25,20,20
3,12,0.2845704497958036,0.049876585498833836,0.665481552023899,7.141268146202663e-05,25,20,20
3,13,0.23257851449674788,0.026114596865742298,0.7412354760240959,7.141261341202075e-05,25,20,20
3,14,0.22791119509120766,0.026135744763935192,0.7458801732612741,7.288688358287795e-05,25,20,20
3,15,0.22798518747987423,0.012450952724526596,0.7594909731304491,7.288666515023093e-05,25,20,20
3,16,0.23128409684657142,0.012450953152400497,0.7561919492726972,7.300072833255765e-05,25,20,20
3,17,0.19135333562645546,0.050903543158914114,0.757670124336399,7.299687823240142e-05,25,20,20
3,18,0.15528510793339084,0.05090160087870913,0.7937402971656137,7.299402228757677e-05,25,20,20
3,19,0.15574185148224087,0.011341106982270985,0.832844045248461,7.299628702697465e-05,25,20,20
3,20,0.12279477880791927,0.05134159895287183,0.8258566982343549,6.924004852945175e-06,25,20,20
3,21,0.12287500247813427,0.09070233175247708,0.786388453937019,3.4211832369507265e-05,25,20,20
3,22,0.12287500247813427,0.09070233175247708,0.786388453937019,3.4211832369507265e-05,25,20,20
3,23,0.12287500247813427,0.09070233175110971,0.7863884539383862,3.4211832369507265e-05,25,20,20
3,24,0.12287500247813427,0.09070215076218455,0.7863886349273114,3.4211832369507265e-05,25,20,20
3,25,0.12287500247813427,0.09069170552532997,0.7863990801641659,3.4211832369507265e-05,25,20,20
3,26,0.11957608314555959,0.0889759327506966,0.7914138690559517,3.4115047793230915e-05,25,20,20
3,27,0.08012015100948021,0.08897318241744,0.8308686061018068,3.806047127617329e-05,25,20,20
3,28,0.08011902026100438,0.12896049657138553,0.7909113133627599,9.169804853034378e-06,25,20,20
3,29,0.08011902026100438,0.12894533867685187,0.7909264712572938,9.169804853034378e-06,25,20,20
3,30,0.08011902026100438,0.12894533867685187,0.7909264712572938,9.169804853034378e-06,25,20,20
3,31,0.08013348249864942,0.12894652567669332,0.790910820020247,9.171804413437337e-06,25,20,20
3,32,0.07968082107232499,0.12894653486707092,0.7913634722623538,9.1717982536082e-06,25,20,20
3,33,0.07971329517728294,0.11770677565154049,0.8025706934610268,9.23571015314954e-06,25,20,20
3,34,0.10306953455082382,0.11770677586386162,0.7792144528457515,9.236739566564598e-06,25,20,20
3,35,0.16189871794343877,0.11768926125449441,0.7204027854798534,9.235322214131669e-06,25,20,20
3,36,0.12428490952154034,0.11762889480408513,0.757885741599148,0.00020045407522690492,25,20,20
3,37,0.13598939432741036,0.15762537538405183,0.7061847777823705,0.0002004525061679848,25,20,20
3,38,0.1351905050801534,0.23637370467493013,0.6282344982520688,0.00020129199284849508,25,20,20
3,39,0.11180179595260023,0.2774244341170277,0.6105725429677967,0.000201226962576011,25,20,20
3,40,0.11180179595260023,0.2774244341170277,0.6105725429677967,0.000201226962576011,25,20,20
3,41,0.11180179595260023,0.2774244341170277,0.6105725429677967,0.000201226962576011,25,20,20
3,42,0.11180179595260023,0.2774244341170277,0.6105725429677967,0.000201226962576011,25,20,20
3,43,0.11186197714849727,0.2763436185952657,0.6115864457601566,0.0002079584960810433,25,20,20
3,44,0.11186197714849727,0.2763436185952657,0.6115864457601566,0.0002079584960810433,25,20,20
3,45,0.11186197714849727,0.2763436185952657,0.6115864457601566,0.0002079584960810433,25,20,20
3,46,0.13144045607995836,0.31631017399415884,0.5520453522434322,0.00020401768245183216,25,20,20
3,47,0.13144045607995836,0.31631017399415884,0.5520453522434322,0.00020401768245183216,25,20,20
3,48,0.13144045607995836,0.3171163634647711,0.5512391627728199,0.00020401768245183216,25,20,20
3,49,0.13144045607995836,0.3171163634647711,0.5512391627728199,0.00020401768245183216,25,20,20
3,50,0.09159436607581109,0.3171164027572103,0.5904765628424096,0.0008126683245695752,25,20,20
3,51,0.09159436607581109,0.3171164027572103,0.5904765628424096,0.0008126683245695752,25,20,20
3,52,0.09159436607581109,0.3171164027572103,0.5904765628424096,0.0008126683245695752,25,20,20
3,53,0.09675517354443557,0.3171165122642477,0.5853055130747957,0.0008228011165227444,25,20,20
3,54,0.09675517354443583,0.3563093450230179,0.5461126803160233,0.0008228011165244859,25,20,20
3,55,0.09690610692992159,0.3696828920089004,0.5331968509033755,0.0002141501578039756,25,20,20
3,56,0.0573444582930499,0.3297350063980434,0.6078684432008543,0.0050520921080515315,25,20,20
3,57,0.0573444582930499,0.3297350063980434,0.6078684432008543,0.0050520921080515315,25,20,20
3,58,0.0572842727762545,0.40963394529254804,0.5328732031318116,0.00020857879938737466,25,20,20
3,59,0.0888574541736536,0.4096339186879284,0.501300049452319,0.00020857768610061528,25,20,20
3,60,0.06203474910075407,0.46257023375907813,0.47538283698666584,1.218015350065092e-05,25,20,20
3,61,0.062034749101066586,0.47671658354860935,0.4612364871967871,1.2180153535162687e-05,25,20,20
3,62,0.062034749101066586,0.47671658354860935,0.4612364871967871,1.2180153535162687e-05,25,20,20
3,63,0.062034749101062686,0.4772522094342738,0.4607008785900757,1.2162874585899875e-05,25,20,20
3,64,0.02203821217388654,0.4772839400549397,0.5006656848963773,1.2162874795983062e-05,25,20,20
3,65,0.02203821217388654,0.4772839400549397,0.5006656848963773,1.2162874795983062e-05,25,20,20
3,66,0.021581762969833062,0.5172520651656991,0.461154009537873,1.2162326592333904e-05,25,20,20
