run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
5,1,0.8160113792566822,0.0007758621023874656,0.17988765126017167,0.0033251073807615637,25,20,20
5,2,0.822449475979353,1.9855598237610046e-06,0.1775039521407927,4.458632002935143e-05,25,20,20
5,3,0.7524882432341637,1.9289697379176673e-06,0.24750423501439148,5.592781705600039e-06,25,20,20
5,4,0.6769362078990828,1.839337703520641e-06,0.3224409775826874,0.0006209751805257319,25,20,20
5,5,0.6413821461572035,1.558218854232592e-06,0.35818141901583345,0.0004348766081100551,25,20,20
5,6,0.601486623623114,1.5493922806623928e-06,0.39807810346428807,0.0004337235203177018,25,20,20
5,7,0.6387536441669418,8.628642374640528e-08,0.3608126259987417,0.0004336435478905013,25,20,20
5,8,0.6407252124928705,5.352999452860307e-08,0.35883443405684906,0.00044029992028398726,25,20,20
5,9,0.6385293422904049,4.904338429514031e-08,0.35794352689479914,0.0035270817714098835,25,20,20
5,10,0.661759466081042,2.4914253400455534e-07,0.33780564279443104,0.0004346419819915555,25,20,20
5,11,0.6617595154508814,2.491425340054041e-07,0.3378057324025183,0.0004345030040648422,25,20,20
5,12,0.6682608248681642,2.491425335937181e-07,0.3313044442002006,0.00043448178910042884,25,20,20
5,13,0.6626097470289739,2.6974920334584314e-07,0.33665842221690384,0.0007315610049178035,25,20,20
5,14,0.6589572180543297,2.69749203345828e-07,0.3403109508697625,0.0007315613267032928,25,20,20
5,15,0.703120705519566,2.697487285322695e-07,0.29614744562932566,0.0007315791023786729,25,20,20
5,16,0.7667798633747692,2.697487285539498e-07,0.23248830551261332,0.0007315613638877992,25,20,20
5,17,0.7725445892529799,2.6974872855394974e-07,0.22672357999481157,0.0007315610034788764,25,20,20
5,18,0.698918511471222,2.698659532493896e-07,0.300348757495054,0.0007324611677696762,25,20,20
5,19,0.6992816105442649,2.698659532493896e-07,0.2999856584220112,0.0007324611677696362,25,20,20
5,20,0.6194244773101036,2.698659532493896e-07,0.3798427916561724,0.0007324611677696362,25,20,20
5,21,0.6167497727687439,5.152690491969556e-07,0.3825160606400355,0.0007336513221704032,25,20,20
5,22,0.5790432074443591,5.152690491969556e-07,0.42022262596442017,0.0007336513221704032,25,20,20
5,23,0.6187307941601855,5.152690491969556e-07,0.38053503924859383,0.0007336513221704032,25,20,20
5,24,0.6529308337376132,5.152690491969556e-07,0.34633499967116604,0.0007336513221704032,25,20,20
5,25,0.652913546291544,5.15180056378544e-07,0.34635228679073743,0.0007336517376609601,25,20,20
5,26,0.6412586542302037,5.240527975802018e-07,0.3579375952504567,0.0008032264665404275,25,20,20
5,27,0.6812974712310053,5.24057543266624e-07,0.3178973976818018,0.0008046070296484467,25,20,20
5,28,0.650824209490775,3.028786291077481e-07,0.3483654856709083,0.0008100019596869941,25,20,20
5,29,0.5835568147866125,3.6087039639878495e-07,0.4152018236293637,0.0012410007136243655,25,20,20
5,30,0.5835568151673113,3.6087039639878495e-07,0.41520182324866495,0.0012410007136243655,25,20,20
5,31,0.543689680631252,5.585324538718206e-07,0.4550150440365482,0.00129471679974345,25,20,20
5,32,0.503760081631223,5.585324538718206e-07,0.4949446430365772,0.00129471679974345,25,20,20
5,33,0.4653633856766725,5.593738686548286e-07,0.5333411171735348,0.0012949377759208576,25,20,20
5,34,0.46366611830315696,0.002616659602041221,0.5331119746288657,0.0006052474659334641,25,20,20
5,35,0.4271699362217046,0.002616659602040715,0.5696081567103276,0.0006052474659243109,25,20,20
5,36,0.46344672239656787,0.002616659602040715,0.5333313705354644,0.0006052474659243109,25,20,20
5,37,0.42904511009805896,0.0028254899627423095,0.5676160558300576,0.0005133441091403158,25,20,20
5,38,0.4333739789356887,0.002827241962953051,0.5361635231228076,0.02763525597855014,25,20,20
5,39,0.43337401597976055,0.002827241962953051,0.5361634860787357,0.02763525597855014,25,20,20
5,40,0.39535946236510744,0.002827269905359271,0.5741792613345598,0.027634006394974073,25,20,20
5,41,0.31955507863940813,0.0028272713618797273,0.6499714872464672,0.02764616275224572,25,20,20
