run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
43,1,0.9281359534007636,2.4901479222125813e-07,0.07186292905626422,8.685281767241826e-07,25,20,20
43,2,0.7213316107935319,2.7006331801243225e-09,0.2786680333527845,3.5315305135795714e-07,25,20,20
43,3,0.6272758208660664,1.7747859869395467e-09,0.37272393699176987,2.4036737861810175e-07,25,20,20
43,4,0.5383222370732743,2.6703433078872207e-08,0.4616776395197429,9.67035461333719e-08,25,20,20
43,5,0.4294516685324986,1.2485306176519171e-05,0.5705358033124162,4.2848910358284435e-08,25,20,20
43,6,0.46283409641737483,1.3481840308321302e-05,0.5371523402712214,8.147109680262153e-08,25,20,20
43,7,0.3999977841707784,1.494835027388404e-05,0.5999870634430405,2.040359074780429e-07,25,20,20
43,8,0.28464862537827257,1.4709627960421038e-05,0.715336458699788,2.0629397910583373e-07,25,20,20
43,9,0.21825695821172858,1.4706728463461501e-05,0.7817281316552535,2.0340455394195827e-07,25,20,20
43,10,0.16594057896923398,1.4706650660072792e-05,0.8340445109755512,2.0340455394133877e-07,25,20,20
43,11,0.12816189718801912,1.6233375709144028e-05,0.8718216660317196,2.0340455164406707e-07,25,20,20
43,12,0.1281619793842619,1.4698168580301471e-05,0.8718231190426053,2.0340455161775743e-07,25,20,20
43,13,0.08599425835362623,1.530789468957698e-05,0.9139902303308758,2.0342080820946608e-07,25,20,20
43,14,0.08342760806790456,1.530797231251687e-05,0.9165568804970874,2.0346269528681537e-07,25,20,20
43,15,0.039895685593308534,0.00015873250102824393,0.9599453784423035,2.0346335931182412e-07,25,20,20
43,16,0.0036695934856617878,0.0001587363561214462,0.9961714666948572,2.0346335931182412e-07,25,20,20
43,17,1.779571258868768e-05,0.0001587325010119988,0.9998232683230398,2.0346335931182412e-07,25,20,20
43,18,1.8108061881407865e-05,0.00015873251225953706,0.9720576943092855,0.02776546511657331,25,20,20
43,19,0.0004845244642912087,0.0009256432426584631,0.9308309934741879,0.06775883881886277,25,20,20
43,20,0.0004845244642912087,0.0009256432426584632,0.9308309934741874,0.06775883881886277,25,20,20
43,21,0.0004845244642912087,0.0009256432426584632,0.9308309934741875,0.06775883881886277,25,20,20
