run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
34,1,0.8177411574281556,0.0008238968719810136,0.15752224976711446,0.023912695932742752,25,20,20
34,2,0.631131494813927,0.000876921511048318,0.27404137313944466,0.09395021053558139,25,20,20
34,3,0.4948612927987332,0.00033864643280827474,0.29265433994830026,0.21214572082016075,25,20,20
34,4,0.3773420583752191,0.00033840102329441013,0.4915925223246262,0.13072701827685784,25,20,20
34,5,0.2978013089796054,0.00027285249314759277,0.5527505005687984,0.14917533795844634,25,20,20
34,6,0.2913208182495326,0.0002729037327260324,0.5886798237710615,0.11972645424667804,25,20,20
34,7,0.2630525080709204,0.000273262879139639,0.6566741683626722,0.080000060687264,25,20,20
34,8,0.25620600362351864,0.0002739689292150164,0.5836171010925207,0.15990292635474546,25,20,20
34,9,0.11676522750077806,0.021615707639568948,0.7814711354176364,0.0801479294420147,25,20,20
34,10,0.18385476861688077,0.021615650931145355,0.6745336739340142,0.11999590651795987,25,20,20
34,11,0.14409150485871539,0.021629685837455597,0.754281272448797,0.07999753685503183,25,20,20
34,12,0.11545652193782097,0.021901651588289824,0.7426444586137774,0.11999736786011116,25,20,20
34,13,0.10951154995708981,0.021901651588289824,0.7131116727373934,0.1554751257172266,25,20,20
34,14,0.03545892899239105,0.021901880222304708,0.7871574506996467,0.15548174008565577,25,20,20
34,15,0.03545789563494231,0.02190188022230471,0.7871650902279793,0.15547513391477188,25,20,20
34,16,0.035456800242874224,0.021915980548257587,0.7871523479433159,0.15547487126554993,25,20,20
34,17,0.035456800242874224,0.021915980548257587,0.8226300846184966,0.11999713459036956,25,20,20
34,18,0.05881811654496435,0.021915752122951868,0.7992684118440847,0.11999771948799727,25,20,20
34,19,0.05881811654496435,0.021915752122951868,0.7992684118440847,0.11999771948799727,25,20,20
34,20,0.1358814389819982,0.0005738302962712627,0.7435417741541849,0.1200029565675444,25,20,20
34,21,0.1358760811755257,0.0009759269717361286,0.7431444422748982,0.12000354957783753,25,20,20
34,22,0.1358760811755257,0.0009759269717361286,0.7431456287938193,0.12000236305891648,25,20,20
34,23,0.09685470153405912,0.0017794222619599424,0.7813635144726743,0.12000236173130462,25,20,20
34,24,0.17690320352704242,0.0015127645027477204,0.7015811831166713,0.12000284885353654,25,20,20
34,25,0.17690320352704242,0.0015127645027477204,0.7015811831166713,0.12000284885353654,25,20,20
34,26,0.17690320352704242,0.0015127645027477204,0.7015811831166713,0.12000284885353654,25,20,20
34,27,0.21690493797903382,0.0018372629763939994,0.6612549605369857,0.12000283850758436,25,20,20
34,28,0.2562133662281902,0.0015654535605035798,0.6222183408671156,0.12000283934418896,25,20,20
34,29,0.25690444365577125,0.02308682314562107,0.6400019780789628,0.08000675511964453,25,20,20
34,30,0.1935453818058421,0.023087079762593336,0.6634901480067346,0.11987739042483103,25,20,20
34,31,0.19354961415548352,0.023411080300333766,0.7430325462616386,0.04000675928254314,25,20,20
34,32,0.2335434107778761,0.022607580855321843,0.7038422498103898,0.04000675855641198,25,20,20
34,33,0.2335434107778761,0.022607580855321843,0.7038422498103898,0.04000675855641198,25,20,20
34,34,0.27340887691195215,0.02259342764853688,0.6639909364514986,0.040006758988012446,25,20,20
34,35,0.27340887691195215,0.02259342764853688,0.6639909364514986,0.040006758988012446,25,20,20
34,36,0.23179476472869914,0.10256215307339626,0.6256363232166445,0.040006758981260306,25,20,20
34,37,0.21722278440656229,0.10256225754729624,0.6402121348115694,0.04000282323457128,25,20,20
34,38,0.1773574555238158,0.10256225762112094,0.64007856430425,0.08000172255081074,25,20,20
34,39,0.1773627486965642,0.1025623823777551,0.6800708650162136,0.040004003909464084,25,20,20
34,40,0.1773627486965642,0.1025623823777551,0.6800708650162136,0.040004003909464084,25,20,20
34,41,0.14352722862290573,0.14255056470313351,0.6739195316280684,0.040002675045889016,25,20,20
34,42,0.14352722860869638,0.14255056518503198,0.6739195099853468,0.04000269622092165,25,20,20
34,43,0.17139812387185063,0.14255073212229435,0.6860482423175362,2.901688315468877e-06,25,20,20
34,44,0.17139812387185063,0.14255073212229435,0.6860482423175362,2.901688315468877e-06,25,20,20
34,45,0.13139862150846449,0.12102905438609549,0.7475694225873865,2.9015180506492293e-06,25,20,20
34,46,0.06793892861325122,0.12192234003525572,0.8066828130810747,0.0034559182704161483,25,20,20
34,47,0.06793892861325122,0.12192234003525572,0.8066828130810747,0.0034559182704161483,25,20,20
34,48,0.1078180472723983,0.0819451059243608,0.8067819449781044,0.0034549018251339423,25,20,20
34,49,0.10781434464678943,0.08160675091812265,0.8049639554522986,0.005614948982784536,25,20,20
34,50,0.10781434464678943,0.08160675091812265,0.8049639554522985,0.005614948982784536,25,20,20
34,51,0.10781434105177583,0.08139244577682198,0.805178578662003,0.0056146345093944705,25,20,20
34,52,0.10781434105177583,0.08139244577682198,0.805178578662003,0.0056146345093944705,25,20,20
34,53,0.107782326562147,0.08139269468889733,0.8052103442394463,0.005614634509504915,25,20,20
34,54,0.08010239579312131,0.08142207567139831,0.8328705638946126,0.005604964640863206,25,20,20
34,55,0.08010239579312131,0.08142207567139831,0.8328705638946126,0.005604964640863206,25,20,20
34,56,0.08010239579312131,0.08142207567139831,0.8328705638946127,0.005604964640863206,25,20,20
34,57,0.08010239579312131,0.08142207567139831,0.8328705638946126,0.005604964640863206,25,20,20
34,58,0.08010239579312131,0.08142207567139831,0.8328705638946126,0.005604964640863206,25,20,20
34,59,0.08010239579312131,0.08142207567139831,0.8328705638946126,0.005604964640863206,25,20,20
34,60,0.08010243193053071,0.041441426886276445,0.8728511603239504,0.005604980859240656,25,20,20
34,61,0.08010243446929242,0.041418140660977876,0.8728744207253534,0.005605004144375414,25,20,20
34,62,0.08010243446929242,0.041418140660977876,0.8728744207253536,0.005605004144375414,25,20,20
34,63,0.08010247107659196,0.041418350600390105,0.8728741741787519,0.005605004144264775,25,20,20
34,64,0.040238586127309094,0.041408734270354054,0.8240940456695975,0.09425863393273719,25,20,20
34,65,0.04019298268557506,0.0014333773544145264,0.8641148768231264,0.09425876313688265,25,20,20
34,66,0.04019494771950736,0.009970188765204429,0.8548620238725093,0.094972839642777,25,20,20
34,67,0.04017828783007352,0.009977315986176733,0.8548716877421488,0.09497270844159912,25,20,20
34,68,0.04017878482372887,0.009977319330618137,0.8544081109064585,0.09543578493919261,25,20,20
34,69,0.04080241493181396,0.013313136687433719,0.8504486618487614,0.09543578653198954,25,20,20
34,70,0.04247318183042422,0.02330595744004678,0.8379504648551237,0.0962703958744024,25,20,20
34,71,0.002606703321168211,0.022591822072829077,0.8636905362069092,0.1111109383990925,25,20,20
34,72,0.023733312697220593,0.022626754321027426,0.8825289417862298,0.07111099119552122,25,20,20
34,73,0.0026089894807526017,0.0226045929167678,0.9036754773560598,0.07111094024641922,25,20,20
