run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
28,1,0.902104807733773,0.004609316571535343,0.09286609330675182,0.0004197823879309106,25,20,20
28,2,0.7932788563361912,1.2710909368230912e-07,0.20668937947283794,3.163708187766613e-05,25,20,20
28,3,0.5864054769256415,3.7788654970087067e-06,0.4131931039060628,0.00039764030280008746,25,20,20
28,4,0.5738167719343782,4.468723073060187e-06,0.42577964788659,0.0003991114559587951,25,20,20
28,5,0.44051885623140113,2.3206088799573052e-07,0.5591105899085523,0.00037032179915708486,25,20,20
28,6,0.42426896491100224,2.7280411640507313e-07,0.574910305594775,0.0008204566901047894,25,20,20
28,7,0.4123054957931928,2.1754414741059433e-07,0.587657649182924,3.663747973555092e-05,25,20,20
28,8,0.37874452198606706,2.394114973448396e-07,0.6210812337672469,0.00017400483518843394,25,20,20
28,9,0.37522467010142124,2.3941149712441233e-07,0.624635460239407,0.00013963024767420687,25,20,20
28,10,0.3464651984457862,0.0005222547009744871,0.6528306268861677,0.00018191996707164572,25,20,20
28,11,0.3807670502030149,0.0005222551959609694,0.6185974530071717,0.00011324159385161514,25,20,20
28,12,0.37330508252372036,0.00052260228544776,0.6260590450551992,0.00011327013563038449,25,20,20
28,13,0.33151040317533215,0.000522946003865792,0.6676412500563689,0.0003254007644309029,25,20,20
28,14,0.3025535375140386,0.0005229753409720381,0.6966605697115056,0.0002629174334814967,25,20,20
28,15,0.23540600547901483,0.0005827840255539714,0.7610205205912677,0.0029906899041611933,25,20,20
28,16,0.31508796070038514,0.0005824050467278985,0.6813428961269168,0.002986738125969178,25,20,20
28,17,0.27640807725822747,0.0005824071010154941,0.7201598918303556,0.002849623810399991,25,20,20
28,18,0.23261432496987505,0.0005824071930797136,0.7638015424914544,0.0030017253455913036,25,20,20
28,19,0.23261432496987713,0.0005824077020950648,0.763861148425031,0.002942118902997154,25,20,20
28,20,0.1927410779160992,0.0005824077019494271,0.8036659650383358,0.0030105493436156762,25,20,20
28,21,0.24380605577914544,0.0006021923921557893,0.7126270980673683,0.042964653761331434,25,20,20
28,22,0.3043593255302987,0.000601972872558303,0.652073983792579,0.04296471780456665,25,20,20
28,23,0.2867406404755725,0.0006023347107080887,0.7095165630335888,0.003140461780133419,25,20,20
28,24,0.2867408444464702,0.0006037237734648059,0.7090709106933601,0.003584521086707908,25,20,20
28,25,0.3265998360284591,0.0006037238687087517,0.669152276039872,0.003644164062963049,25,20,20
28,26,0.3095778409584697,0.0006037238653423672,0.6864074254194243,0.003411009756766,25,20,20
28,27,0.3095778409584697,0.0006037238653423672,0.6864074278486231,0.0034110073275670106,25,20,20
28,28,0.30981500575717297,0.0006063470625005266,0.6865867048765457,0.0029919423037824766,25,20,20
28,29,0.30981500575717297,0.0006063470625005266,0.6865867048765459,0.0029919423037824766,25,20,20
28,30,0.30981500575717297,0.0006063470625005266,0.6865867048765457,0.0029919423037824766,25,20,20
28,31,0.30878111156861027,0.0009231085279149515,0.6873038083459183,0.002991971557559531,25,20,20
28,32,0.2688629807881787,0.0009231079055411558,0.727221972928744,0.0029919383775397295,25,20,20
28,33,0.30199306148260857,0.0009233578352755576,0.6940916218441316,0.0029919588379876657,25,20,20
28,34,0.30199306148260857,0.0009233578354329738,0.6940916218439742,0.0029919588379876657,25,20,20
28,35,0.30199306148260857,0.0009233578354329683,0.6940916218439743,0.0029919588379876657,25,20,20
28,36,0.3088538309691424,0.0017295132658930968,0.686424717396046,0.0029919383689220717,25,20,20
28,37,0.3088538309691424,0.0409229235759935,0.6472313070859453,0.0029919383689220717,25,20,20
28,38,0.3088538309691424,0.04092292357668931,0.6472313070852497,0.0029919383689220717,25,20,20
28,39,0.3088538309691424,0.040923107756255635,0.6472311229056832,0.0029919383689220717,25,20,20
28,40,0.3088538309691424,0.04092310769916516,0.6472311229627737,0.0029919383689220717,25,20,20
28,41,0.3088538309691424,0.040923105494377,0.647231125167562,0.0029919383689220717,25,20,20
28,42,0.3088538309691424,0.04050148939822971,0.6476527412637093,0.0029919383689220717,25,20,20
28,43,0.22886644256117228,0.11966122374769995,0.6484803950156076,0.0029919386755233993,25,20,20
28,44,0.19490564009629438,0.14103294584663092,0.6610694757433987,0.0029919383136792275,25,20,20
28,45,0.16092344305352796,0.14103294584663673,0.6950513954965946,0.002992215603240293,25,20,20
28,46,0.16187943143851757,0.1519408008956996,0.6831875456319487,0.002992222033834428,25,20,20
28,47,0.16187943143851757,0.15194080089570003,0.6831875456319484,0.002992222033834428,25,20,20
28,48,0.16187943143851757,0.15194080089567646,0.6831875456319719,0.002992222033834428,25,20,20
28,49,0.1618584234657357,0.1519278633766895,0.6832465066244034,0.002967206533171585,25,20,20
28,50,0.16185812081975764,0.19131712608380128,0.6438653005604289,0.0029594525360156104,25,20,20
28,51,0.20015218121991107,0.15271326691654,0.644175046366827,0.0029595054967238832,25,20,20
28,52,0.19963825115272946,0.15271327009487426,0.6446872458242937,0.0029612329281041593,25,20,20
28,53,0.19963825115128078,0.1913177235862095,0.6060810975384467,0.0029629277240649883,25,20,20
28,54,0.23774423504507833,0.19083797525432072,0.5684547179790641,0.002963071721538853,25,20,20
28,55,0.23774423504507833,0.1914171897698151,0.5678755034635697,0.002963071721538853,25,20,20
28,56,0.20388617425910577,0.22969800515095298,0.5634529787024968,0.0029628418874460766,25,20,20
28,57,0.20388617425910577,0.22969800515092942,0.5634529787025203,0.0029628418874460766,25,20,20
28,58,0.24321491790445646,0.2291165090160963,0.5274790206530148,0.00018955242643413288,25,20,20
28,59,0.23037748498427618,0.2291167122066483,0.5403162500697433,0.0001895527393338856,25,20,20
