run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
4,1,0.9436105117831304,3.8386864733838577e-07,0.0563843277068087,4.776641411441974e-06,25,20,20
4,2,0.7894898929058229,0.0004449441979493566,0.21006057835640032,4.584539824232402e-06,25,20,20
4,3,0.6540378126045663,5.811961103265725e-05,0.3458993636264262,4.7041579753909924e-06,25,20,20
4,4,0.44264351207853264,8.017580854320117e-07,0.5572839990588083,7.168710457482564e-05,25,20,20
4,5,0.3521352464516857,0.0006795343937035783,0.6471755345373719,9.684617238530404e-06,25,20,20
4,6,0.28568118027104694,0.0018298036615949983,0.7124017492908536,8.726677650308618e-05,25,20,20
4,7,0.21955312429631743,0.00011293165045848733,0.7803332184586783,7.255945465041748e-07,25,20,20
4,8,0.20285686430130206,0.0001129332034329176,0.7970294763973268,7.260979388818585e-07,25,20,20
4,9,0.16590105016958737,0.00011429938830158804,0.8339844546720677,1.9577004259140026e-07,25,20,20
4,10,0.1263318995157845,0.00012391217673345375,0.8710266820163673,0.0025175062911141,25,20,20
4,11,0.1262681013854577,0.00012206720368943321,0.871092327546764,0.00251750386408887,25,20,20
4,12,0.12259768826062785,0.00012207384523017637,0.874762734029304,0.0025175038648377447,25,20,20
4,13,0.08259863995659837,0.00012206769590880955,0.9147617884413748,0.002517503906118243,25,20,20
4,14,0.08261590949776643,0.00013645812662519877,0.9147301261267188,0.002517506248889566,25,20,20
4,15,0.08261843150064753,0.0015389764712260112,0.9098759483328357,0.00596664369529071,25,20,20
4,16,0.08261843140725211,0.0015389764712234633,0.9098759484262204,0.005966643695303619,25,20,20
4,17,0.12211666863771102,0.0015389764645561362,0.8703777135879928,0.0059666413097400695,25,20,20
4,18,0.12211666863769521,0.000733040880788828,0.8711836491717758,0.0059666413097400695,25,20,20
4,19,0.15585797177447583,0.0007327920899549804,0.8374425944540448,0.00596664168152392,25,20,20
4,20,0.15585797177447583,0.0007327920891573076,0.8374425944548426,0.00596664168152392,25,20,20
4,21,0.11684468883962294,0.0007330453755554085,0.8764556257580078,0.005966640026813522,25,20,20
4,22,0.11759164599566105,1.083482025827752e-05,0.8795379154878392,0.002859603696241404,25,20,20
4,23,0.11759183402935346,1.0834821645841588e-05,0.879537727452646,0.0028596036963554994,25,20,20
4,24,0.15746043004209673,1.1275456194135508e-05,0.839668648878827,0.0028596456228825746,25,20,20
4,25,0.1575828871803023,0.0006949516499398342,0.8388625149283462,0.0028596462414121064,25,20,20
4,26,0.15683340156183115,0.0007081117550282461,0.8399411070107591,0.0025173796723816605,25,20,20
4,27,0.11733035981208471,0.0007003303843938659,0.8818914722361759,7.783756734631959e-05,25,20,20
4,28,0.11733036311774013,0.0007005834414108308,0.8818912158669883,7.783757386120718e-05,25,20,20
4,29,0.117330363917301,0.0007145220040902224,0.8818772765046354,7.7837573973592e-05,25,20,20
4,30,0.0773472666269574,0.0008565883907054933,0.9217183316694466,7.781331289102665e-05,25,20,20
4,31,0.0001399781185432699,0.0016543029168523745,0.9980335090280803,0.00017220993652413238,25,20,20
4,32,1.4908677877437456e-05,0.0009848484173340091,0.9988280335803824,0.00017220932440682236,25,20,20
4,33,1.4908560719114903e-05,0.0008427199990416883,0.9989701621159469,0.00017220932429231725,25,20,20
4,34,1.4908560719114903e-05,0.0008427199990416883,0.9989701621159469,0.00017220932429231725,25,20,20
4,35,1.677883892211799e-05,0.001416822201279501,0.9984877621544004,7.863680539828418e-05,25,20,20
4,36,1.6782137944715468e-05,0.0014168267096987643,0.9984877543468437,7.863680551238621e-05,25,20,20
4,37,1.6782137944715468e-05,0.0014168267096987643,0.9984877543468437,7.863680551238621e-05,25,20,20
4,38,1.6970139538586972e-05,0.0021961823147307875,0.9977082100177194,7.863752801071265e-05,25,20,20
4,39,1.697087337447022e-05,0.0022092389599500666,0.9976951526384482,7.863752822610625e-05,25,20,20
4,40,1.5806427199917623e-05,0.002209144025861748,0.9976964197822218,7.862976471544865e-05,25,20,20
4,41,1.5806698809662918e-05,0.0021949597289551426,0.997710603492658,7.863007957688127e-05,25,20,20
4,42,1.5806698809662918e-05,0.0021949597289551426,0.997710603492658,7.863007957688127e-05,25,20,20
4,43,1.5806698809662918e-05,0.0021949597289551426,0.997710603492658,7.863007957688127e-05,25,20,20
4,44,1.683012829988608e-05,0.023337905151069163,0.976566634843962,7.862987666846191e-05,25,20,20
4,45,1.558483912690107e-05,0.034071901505519524,0.9658337553855908,7.875826976169513e-05,25,20,20
4,46,1.558483912690107e-05,0.034071901505519524,0.9658337553855908,7.875826976169513e-05,25,20,20
4,47,1.5584839668708185e-05,0.033309759276933776,0.9665958976072353,7.875827616226476e-05,25,20,20
4,48,1.665675761417582e-05,0.033311198401830985,0.9665935252531316,7.861958742339975e-05,25,20,20
4,49,1.665675761417582e-05,0.033311198401830985,0.9665935252531316,7.861958742339975e-05,25,20,20
4,50,1.5400008191059903e-05,0.032737104562279934,0.9671697170854506,7.777834407876754e-05,25,20,20
4,51,1.7470914225330097e-05,0.09236749125346085,0.9076149998542747,3.797803993320346e-08,25,20,20
4,52,1.747528328109495e-05,0.13241754584161172,0.8675649408691938,3.800591379039918e-08,25,20,20
4,53,0.02171059936230606,0.17238304426125844,0.8059063183321631,3.804427270786236e-08,25,20,20
4,54,0.05565345239013163,0.1523140420621545,0.7920324767232135,2.8824500849959388e-08,25,20,20
4,55,0.05565345239013163,0.1523140420621545,0.7920324767232135,2.8824500849959388e-08,25,20,20
4,56,0.06070501287277275,0.11234616192661553,0.8269476135227195,1.2116778912871157e-06,25,20,20
4,57,0.07816336882138816,0.11312375003784897,0.8087116668924401,1.2142483229416473e-06,25,20,20
4,58,0.07816336882138816,0.11312375003784897,0.8087116668924401,1.2142483229416473e-06,25,20,20
4,59,0.07818824638098244,0.11312609471587776,0.808684446801014,1.2121021258774251e-06,25,20,20
4,60,0.04061617653946201,0.11313253174326161,0.8462500777077103,1.2140095640220897e-06,25,20,20
4,61,0.0016217615089077653,0.15302079754134323,0.8453562267095736,1.2142401741893216e-06,25,20,20
4,62,0.0016196803044685151,0.15300940382830602,0.845369718064802,1.1978024222624058e-06,25,20,20
4,63,0.0015948027112673438,0.15300706299630862,0.8453969364909615,1.197801461277946e-06,25,20,20
4,64,3.7432979084798186e-06,0.15339053937000421,0.8466045053228083,1.2120092776598578e-06,25,20,20
4,65,3.945369081630902e-06,0.15337720614016007,0.8466176364595576,1.2120311983522102e-06,25,20,20
4,66,1.6659176955247498e-06,0.19252071548804847,0.8074764245438156,1.1940504378393533e-06,25,20,20
4,67,3.136355066628663e-05,0.1925138077157926,0.8074536346110952,1.1941224433742803e-06,25,20,20
4,68,3.136355066628663e-05,0.1925138077157926,0.8074536346110952,1.1941224433742803e-06,25,20,20
4,69,3.1159730378738715e-05,0.24371978191948673,0.756249047061822,1.12883102202686e-08,25,20,20
4,70,3.119862936876746e-05,0.2815694414981178,0.7183993482700539,1.1602456925356527e-08,25,20,20
4,71,4.66924214879869e-05,0.27165494172751925,0.7282983542046852,1.1646304778741276e-08,25,20,20
4,72,4.676848847465806e-05,0.2716551438338741,0.7282980760248268,1.1652822080554506e-08,25,20,20
4,73,4.755658216175629e-05,0.2853960648587116,0.7145563668019373,1.1757186760220409e-08,25,20,20
4,74,4.7556582895668246e-05,0.31353819475297173,0.6864142365480014,1.211612877987225e-08,25,20,20
4,75,4.755651207436127e-05,0.3518980224097734,0.6480544089629248,1.2115225077502461e-08,25,20,20
4,76,4.755651207436127e-05,0.3518980224097734,0.6480544089629248,1.2115225077502461e-08,25,20,20
4,77,4.742410931584172e-05,0.38979437485380236,0.6101581890903531,1.1946527899997895e-08,25,20,20
4,78,4.7424843123333694e-05,0.38979431796708497,0.6101582452432597,1.1946531486560718e-08,25,20,20
4,79,3.1931704845519444e-05,0.4297936833205862,0.5701743730591108,1.1915456904820428e-08,25,20,20
4,80,2.254748800144852e-06,0.4297936961621641,0.5666423635123722,0.0035616855766635435,25,20,20
4,81,2.254748800144852e-06,0.4297936961621641,0.5666423635123722,0.0035616855766635435,25,20,20
4,82,2.232708120953375e-06,0.4297916769137965,0.5666444149923535,0.0035616753857285618,25,20,20
4,83,2.232708120953375e-06,0.4297916769137965,0.5666444149923535,0.0035616753857285618,25,20,20
4,84,4.1052311530313935e-06,0.43983808143351316,0.5565814098389525,0.0035764034963812756,25,20,20
4,85,4.1052311530313935e-06,0.43983808143351316,0.5565814098389525,0.0035764034963812756,25,20,20
4,86,2.2296722713185758e-06,0.439827857983494,0.5565935090683772,0.0035764032758575414,25,20,20
4,87,2.2296722713185758e-06,0.439827857983494,0.5565935090683772,0.0035764032758575414,25,20,20
4,88,2.3268571386205394e-05,0.4398312672275174,0.5565690551488542,0.003576409052241277,25,20,20
4,89,2.3268616332490837e-05,0.4389379255060301,0.557462396825397,0.003576409052239125,25,20,20
4,90,0.001647918633234213,0.3747574556652131,0.6200182114267322,0.0035764142748206202,25,20,20
4,91,0.0016479183049492167,0.4145003582148432,0.580275308936878,0.003576414543330103,25,20,20
4,92,0.0016479183039656731,0.454049592314424,0.5407260751916546,0.0035764141899562326,25,20,20
4,93,0.0016478751716958598,0.5045070580913268,0.49026864814314586,0.0035764185938310733,25,20,20
4,94,0.0016478751716958598,0.5045070580913268,0.49026864814314586,0.0035764185938310733,25,20,20
4,95,0.0016478751716958598,0.5045070580913268,0.49026864814314586,0.0035764185938310733,25,20,20
4,96,0.001647878537793999,0.5045070761802257,0.4938302813344042,1.476394757480424e-05,25,20,20
4,97,0.0016478156269247163,0.5272579273137298,0.4710794933650561,1.476369428869984e-05,25,20,20
4,98,0.0016480745209211268,0.5160378377704593,0.48229929950646666,1.4788202152298568e-05,25,20,20
4,99,0.0016480743439303332,0.546000613566597,0.4523512517341274,6.035534447600425e-08,25,20,20
4,100,0.0016269891658941102,0.5859427569757663,0.4124301989692477,5.488909082568418e-08,25,20,20
4,101,0.0016267302719316509,0.6274217237647065,0.3709515257296222,2.0233739045571197e-08,25,20,20
4,102,0.0016267302719316509,0.6274217237647065,0.3709515257296222,2.0233739045571197e-08,25,20,20
4,103,1.3116233374587043e-06,0.7061599110178689,0.2938387571232658,2.0235527507774568e-08,25,20,20
4,104,1.3116233374587043e-06,0.7061599110178689,0.2938387571232658,2.0235527507774568e-08,25,20,20
4,105,1.3088917150998368e-06,0.7074335304186691,0.29256514045956594,2.023004957643178e-08,25,20,20
4,106,1.4670473605006038e-06,0.7467846351132471,0.2532138963790996,1.4602928662051473e-09,25,20,20
4,107,1.5613110423650164e-06,0.7576406330208463,0.2423572033003563,6.02367754856329e-07,25,20,20
4,108,1.5613110423650164e-06,0.7576406330208463,0.2423572033003563,6.02367754856329e-07,25,20,20
4,109,1.5613110423650164e-06,0.7576406330208463,0.2423572033003563,6.02367754856329e-07,25,20,20
4,110,1.5619964053688242e-06,0.7977052728497397,0.20229256279139196,6.023624626830675e-07,25,20,20
4,111,1.5619964053688242e-06,0.7977052728497397,0.20229256279139196,6.023624626830675e-07,25,20,20
4,112,1.4679958418756953e-06,0.797705070791258,0.20222434465050504,6.911656239445859e-05,25,20,20
4,113,1.4679958418756953e-06,0.797705070791258,0.20222434465050504,6.911656239445859e-05,25,20,20
4,114,1.3737322022976821e-06,0.837693257032753,0.16223685358004186,6.851565500233738e-05,25,20,20
4,115,1.3737324192010302e-06,0.8376927036663626,0.16223740694065988,6.851566055795727e-05,25,20,20
4,116,1.3737324116366823e-06,0.8381381896753004,0.16179192093713213,6.851565515565754e-05,25,20,20
4,117,1.3737324115711158e-06,0.8381387325248676,0.16179137808756497,6.851565515565755e-05,25,20,20
4,118,3.995372344222079e-06,0.7981537670597958,0.20177372154385856,6.851602400078948e-05,25,20,20
4,119,3.9984354910651875e-06,0.7977165750641645,0.2022794246780007,1.8223431646030187e-09,25,20,20
4,120,3.8369457973381335e-06,0.8383500349085008,0.1616461266296654,1.5160359864408188e-09,25,20,20
4,121,3.833814219728537e-06,0.8775386863140298,0.12245747836179185,1.5099580762491273e-09,25,20,20
4,122,3.8338142197331185e-06,0.8775383089214013,0.12245785575442036,1.5099580762485636e-09,25,20,20
4,123,3.8338150870707135e-06,0.8774998437799023,0.12249632058414202,1.8208680892522185e-09,25,20,20
4,124,3.8338150870707135e-06,0.8774998437799023,0.12249632058414202,1.8208680892522185e-09,25,20,20
4,125,1.2121748555047465e-06,0.9032639999506838,0.09673478642247517,1.4519853776143412e-09,25,20,20
4,126,1.2121739881015443e-06,0.9033244864808475,0.09667430020954881,1.1356155094725287e-09,25,20,20
4,127,1.2121739919015402e-06,0.9032935517373282,0.09670523494760565,1.1410741255297072e-09,25,20,20
4,128,1.212126118616241e-06,0.9026882017640151,0.09731058528062958,8.292366760560561e-10,25,20,20
4,129,1.2121261118398033e-06,0.901438874963706,0.098559894595007,1.8315175090592455e-08,25,20,20
4,130,1.2121261267338987e-06,0.9014808576300204,0.09851791192338208,1.8320470587087776e-08,25,20,20
4,131,1.2121259282535217e-06,0.8631584485382747,0.13684033851227895,8.235171383015203e-10,25,20,20
4,132,1.2121259241083893e-06,0.863169440845211,0.13682934620544454,8.234196131076582e-10,25,20,20
4,133,1.2121253817805492e-06,0.8773692068403794,0.12262958021078382,8.234542255873818e-10,25,20,20
4,134,1.2121253817805492e-06,0.8773692068403794,0.12262958021078382,8.234542255873818e-10,25,20,20
4,135,1.212172764883618e-06,0.8756821842050527,0.12431660279886629,8.233154416667641e-10,25,20,20
4,136,1.212172122408383e-06,0.8763102428960065,0.12368854411384567,8.180248443648783e-10,25,20,20
4,137,1.2334850191965484e-06,0.858125285653188,0.14187348004091624,8.208756763832439e-10,25,20,20
