run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
48,1,0.86553629526296,2.8512979010007392e-08,0.13439396560441158,6.971061964236054e-05,25,20,20
48,2,0.7312541973598623,1.8464311016294375e-06,0.26873617685307694,7.779355965531358e-06,25,20,20
48,3,0.5377200111320595,3.457543357577738e-07,0.46049170825780633,0.0017879348558006206,25,20,20
48,4,0.509537157674883,8.125609991002324e-08,0.48995930076933575,0.0005034602996826737,25,20,20
48,5,0.5731181601531862,7.858407660577182e-08,0.4268686152087948,1.3146053943018976e-05,25,20,20
48,6,0.5946928610126367,8.20886525083078e-08,0.4053069581542901,9.874442190511668e-08,25,20,20
48,7,0.5273469492193449,2.9649157875453953e-07,0.4726520741795207,6.801095553621864e-07,25,20,20
48,8,0.5029356106479728,0.021070247532747572,0.47599404307971527,9.873956439613162e-08,25,20,20
48,9,0.5084077041976788,0.02106999981111928,0.46260383163190805,0.007918464359293538,25,20,20
48,10,0.5684691882193859,0.061046986848353926,0.36256695278898127,0.00791687214327951,25,20,20
48,11,0.4306203716279017,0.061046986848353926,0.4687950685220095,0.039537573001735,25,20,20
48,12,0.43059978037210833,0.061046986867345776,0.5003403570185433,0.008012875742003022,25,20,20
48,13,0.37048010905183554,0.06182607963671541,0.5331012448413316,0.03459256647011794,25,20,20
48,14,0.41030189304136333,0.06182617414850829,0.48817679383528245,0.03969513897484427,25,20,20
48,15,0.28460961393130957,0.06182617414850787,0.6138615520180487,0.03970265990213246,25,20,20
48,16,0.2504276820581838,0.10123646174832954,0.6051244892600822,0.0432113669334028,25,20,20
48,17,0.21445992865311733,0.13951565440284702,0.6359610613891746,0.010063355554859146,25,20,20
48,18,0.15445945477778011,0.10182486826287121,0.7336521968088399,0.010063480150506912,25,20,20
48,19,0.15445840525356555,0.10182486780558958,0.7336532467903341,0.010063480150508883,25,20,20
48,20,0.15088561848071952,0.06182504492679811,0.7744894934075377,0.012799843184944261,25,20,20
48,21,0.1505035062943134,0.061824834748624186,0.7748718339239565,0.012799825033106,25,20,20
48,22,0.15097941011366756,0.06182483474862724,0.7743959301045996,0.012799825033104215,25,20,20
48,23,0.1509794101136673,0.06182483474862724,0.7743959301045998,0.012799825033104183,25,20,20
48,24,0.1509794101136673,0.06182483474862724,0.7743959301046002,0.012799825033104112,25,20,20
48,25,0.08030587393862136,0.14010614679524766,0.7632167560301509,0.016371223235981093,25,20,20
48,26,0.08030587393862136,0.1401061467938846,0.7632167558457092,0.016371223421785666,25,20,20
48,27,0.08030587393862136,0.1401061467938846,0.7632167560314014,0.016371223236093427,25,20,20
48,28,0.04059129785063486,0.10010654035282468,0.84118177849394,0.018120383302599505,25,20,20
48,29,0.07974396135018483,0.10010653996785984,0.7688042921229392,0.05134520655901559,25,20,20
48,30,0.07926288178797652,0.1811915428545938,0.6897327432076591,0.04981283214976985,25,20,20
48,31,0.07926288178797652,0.1811915428545938,0.6897327432076592,0.04981283214976985,25,20,20
48,32,0.07926288178797652,0.1811915428545938,0.6897327432077697,0.049812832149659377,25,20,20
48,33,0.07926288178797652,0.1811915428545938,0.6897327432077717,0.04981283214965744,25,20,20
48,34,0.07926269140230816,0.26115909547120875,0.617682119754677,0.04189609337180663,25,20,20
48,35,0.03997893023317998,0.3239666273112445,0.5941583972621932,0.041896045193382456,25,20,20
48,36,0.03997893032504659,0.3639420078485754,0.5506111053686145,0.045467956457762713,25,20,20
48,37,0.03997893032504659,0.3639420078485754,0.5506111053686145,0.04546795645776267,25,20,20
48,38,0.0001269568508390583,0.4027032677166757,0.5513289287234122,0.04584084670907232,25,20,20
48,39,0.00012695685082990657,0.3785976926235241,0.5754345038218605,0.04584084670378521,25,20,20
48,40,0.0001260677474002942,0.3785977180200269,0.5367959974131784,0.08448021681939397,25,20,20
48,41,0.00012606769679381684,0.4168790737942753,0.5012511224951239,0.08174373601380572,25,20,20
48,42,0.00012606761535302225,0.49577069496686915,0.42236119522408544,0.08174204219369212,25,20,20
48,43,0.00012606843981463034,0.47471517298176186,0.4434167160142104,0.08174204256421222,25,20,20
48,44,0.00012609232302031114,0.4747022062581554,0.4434296588169549,0.08174204260186808,25,20,20
48,45,0.04005117589543758,0.5142415699098027,0.4074631180751493,0.03824413611960886,25,20,20
48,46,0.00012609783573057766,0.564230387168452,0.40096960011458416,0.03467391488123213,25,20,20
48,47,0.00012609421211286204,0.5642371092974989,0.40133598719926056,0.034300809291126784,25,20,20
48,48,0.00012609421211286204,0.5642371092974989,0.40133598719926056,0.034300809291126784,25,20,20
48,49,0.00012609421211286204,0.5642371092974989,0.40133598719926056,0.034300809291126784,25,20,20
48,50,0.00012611565528191772,0.5242376813454893,0.44097851103424346,0.03465769196498448,25,20,20
48,51,8.789517420195782e-05,0.5109186974191646,0.454727927373832,0.03426548003279961,25,20,20
48,52,8.789517420195782e-05,0.5109186974191646,0.454727927373832,0.03426548003279961,25,20,20
