run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
20,1,0.9018166239685412,0.012599912003686828,0.085562447625458,2.1016402310819387e-05,25,20,20
20,2,0.7145816795948485,0.0010753341513351626,0.2842495088102516,9.347744357719548e-05,25,20,20
20,3,0.6202053610773046,0.001075653197039598,0.3733137427647083,0.005405242960944225,25,20,20
20,4,0.4276718436762559,2.0254840085824957e-05,0.5721137871054204,0.00019411437823540855,25,20,20
20,5,0.43275979562781236,9.907775283433074e-06,0.5671840084003356,4.6288196568509775e-05,25,20,20
20,6,0.3527048363752254,7.1305673217237255e-09,0.647248494513208,4.666198099834104e-05,25,20,20
20,7,0.32143285359985746,0.0005296062779424895,0.6779146666294055,0.00012287349279408724,25,20,20
20,8,0.25068972231887693,0.000529607018440089,0.7487014715036905,7.919915899173244e-05,25,20,20
20,9,0.24525000188436402,0.003893897875166891,0.7507719917269239,8.410851354367525e-05,25,20,20
20,10,0.22132277010961507,0.028780544076376247,0.7498125773017277,8.410851228011473e-05,25,20,20
20,11,0.16312784870966943,0.0038936898450897157,0.8328001709127553,0.0001782905324850869,25,20,20
20,12,0.12320137449445447,0.0038938676040899934,0.8727264673770112,0.00017829052444334116,25,20,20
20,13,0.07955297724964973,0.029640499992950882,0.8906269146654282,0.00017960809197009508,25,20,20
20,14,0.11451975265526858,0.001428126365006914,0.8818581392329417,0.0021939817467821086,25,20,20
20,15,0.08041094854264345,0.0014281302646706356,0.915966959646198,0.0021939615464867377,25,20,20
20,16,0.11348868690566835,0.0005439440481426064,0.8837747049868823,0.002192664059305964,25,20,20
20,17,0.11408835904144965,0.0005541386331238857,0.880252850755792,0.005104651569633553,25,20,20
20,18,0.11359282480213126,0.0006605749269668561,0.8516688333075026,0.034077766963397586,25,20,20
20,19,0.08131553094866792,0.0006568898723963396,0.8839498156865035,0.03407776349243271,25,20,20
20,20,0.08131553094866792,0.0006568898723963396,0.8839498156865033,0.03407776349243271,25,20,20
20,21,0.08131574034179728,0.0006567547743190269,0.8859495741788136,0.032077930705070416,25,20,20
20,22,0.11524061023005125,0.0006567541394370525,0.8520249049084243,0.03207773072208826,25,20,20
20,23,0.11524068276702736,0.0006662039765585902,0.8519193799971889,0.03217373325922605,25,20,20
20,24,0.11524068276702736,0.0006662039765585902,0.8519193799971887,0.03217373325922605,25,20,20
20,25,0.11524068276702736,0.0006662039765585902,0.8519193799971887,0.03217373325922605,25,20,20
20,26,0.11524130888729513,0.0005610754134849884,0.8809365465766053,0.0032610691226146677,25,20,20
20,27,0.11561975878695123,0.0005700834195108002,0.8806438657738034,0.0031662920197353785,25,20,20
20,28,0.0757726727117118,0.0005783412074382501,0.9205376006670885,0.003111385413761711,25,20,20
20,29,0.07577267271922372,0.0005783417824970275,0.891596004886454,0.03205298061182482,25,20,20
20,30,0.1530147910077306,0.0005683734815241731,0.774544022918752,0.07187281259199282,25,20,20
20,31,0.1538883714020471,0.0005683739255533335,0.773718495125135,0.07182475954726429,25,20,20
20,32,0.15388837493611326,0.0005589307881790709,0.7737279349707435,0.07182475930496435,25,20,20
20,33,0.11983837394151423,0.0005589306484731242,0.7724368057295686,0.10716588968044335,25,20,20
20,34,0.11983832188374884,2.9332482003008595e-05,0.7729664695869096,0.10716587604733877,25,20,20
20,35,0.11983832188374884,2.933248200300994e-05,0.7329665521473383,0.14716579348690992,25,20,20
20,36,0.08050894948542395,0.0010981069788703252,0.771226418884757,0.14716652465094962,25,20,20
20,37,0.08050894948542395,0.0010981069788703252,0.771226418884757,0.14716652465094962,25,20,20
20,38,0.08050894948542395,0.0010981069788703252,0.771226418884757,0.14716652465094962,25,20,20
20,39,0.08050894948542395,0.0010981069788703252,0.771226418884757,0.14716652465094962,25,20,20
20,40,0.08050894948542395,0.0010981069788703252,0.771226418884757,0.14716652465094962,25,20,20
20,41,0.08050873833807422,0.0010981069788703083,0.731228007290641,0.18716514739241533,25,20,20
20,42,0.040089217063425595,0.0010873830706821495,0.7345726386231448,0.2242507612427477,25,20,20
20,43,0.040089217063425595,0.0010873830706821495,0.7345726386231448,0.2242507612427477,25,20,20
20,44,0.040089217063425595,0.0010873830706821495,0.7345726386231448,0.2242507612427477,25,20,20
20,45,0.040089217063425595,0.0010873830706821495,0.7345726386231448,0.2242507612427477,25,20,20
20,46,0.03921563435851111,0.0010873826259405642,0.6957125779089973,0.2639844051065509,25,20,20
20,47,0.03921563435851111,0.0010873826259405642,0.6957125779089973,0.2639844051065509,25,20,20
20,48,0.03921563435851111,0.0010873826259405642,0.6957125779089973,0.2639844051065509,25,20,20
20,49,0.03921666697838786,0.0010887711191701992,0.6957226186513712,0.26397194325107054,25,20,20
20,50,0.03921666697838786,0.0010887711191701992,0.6957226186513712,0.26397194325107054,25,20,20
20,51,0.03872524176360464,0.0010887706110733007,0.6562180269807931,0.30396796064452924,25,20,20
20,52,0.043029393921631943,0.001108324878336366,0.7316279602651115,0.22423432093491966,25,20,20
20,53,0.043029393921631943,0.001108324878336366,0.7316279602651115,0.22423432093491966,25,20,20
20,54,0.00012408855925158006,0.0011089216662473727,0.7698124436223472,0.22895454615215274,25,20,20
20,55,0.00012408855925165015,0.0011089216662473766,0.7298125121572722,0.2689544776172278,25,20,20
20,56,0.03665390145434408,2.842466113972769e-05,0.6943635184067845,0.2689541554777307,25,20,20
20,57,0.0006951377891177213,2.8780101261220992e-05,0.7258342292452569,0.27344185286436334,25,20,20
20,58,0.0006951377891177213,2.8780101261220992e-05,0.7258342292452569,0.27344185286436334,25,20,20
20,59,0.0006951377891177213,2.8780101261220992e-05,0.7258342292452569,0.27344185286436334,25,20,20
20,60,0.0006951377694299226,2.8779993904059654e-05,0.6859273889054555,0.3133486933312095,25,20,20
20,61,0.0006951377694299226,2.8779993904059654e-05,0.6859273889054555,0.3133486933312095,25,20,20
20,62,0.0013543506848315272,2.8784773142717397e-05,0.6852668496329878,0.3133500149090379,25,20,20
20,63,0.029632806120891298,2.8784272141694787e-05,0.6569874166462975,0.3133509929606689,25,20,20
20,64,0.029513966009853423,2.8435598775482055e-05,0.6125008189559744,0.35795677943539567,25,20,20
20,65,0.029513969653406132,2.8719326956838188e-05,0.6125008745847105,0.3579564364349256,25,20,20
20,66,0.03531049110148642,2.8426658532788225e-05,0.5668342028631433,0.3978268793768364,25,20,20
20,67,0.03531048759767667,2.8071205693563798e-05,0.5667398558724978,0.39792158532413174,25,20,20
20,68,0.03531048759767667,2.8071205693563798e-05,0.5667398558724978,0.39792158532413174,25,20,20
20,69,0.007032026464911167,2.8383675211743074e-05,0.5901787105896702,0.4027608792702063,25,20,20
20,70,0.007031927544484757,2.8383579702691363e-05,0.5196019966323089,0.4733376922435031,25,20,20
20,71,0.007031927544484757,2.8383579702691363e-05,0.5196019966323089,0.4733376922435031,25,20,20
20,72,0.007031926267418709,8.879254684441369e-06,0.47944793814920017,0.5135112563286955,25,20,20
20,73,0.0012322995248925548,8.873947419575151e-06,0.40995045704795785,0.5888083694797297,25,20,20
20,74,0.0005730866094910068,8.869168423261395e-06,0.3709841202972868,0.6284339239247987,25,20,20
20,75,0.0005730866094910068,8.869168423261395e-06,0.370984120288129,0.6284339239339565,25,20,20
20,76,0.0005730865679584899,6.051800535587885e-07,0.2910449995415346,0.7083813087104531,25,20,20
20,77,0.0005730865679584899,6.051800535587885e-07,0.29094856343787695,0.7084777448141107,25,20,20
20,78,0.0005730865679585049,6.051802981423314e-07,0.21105170610208168,0.7883746021496614,25,20,20
20,79,3.800548520852359e-08,6.029224096619465e-07,0.1718493138597478,0.8281500452123567,25,20,20
20,80,3.8005453544384896e-08,6.029204947592588e-07,0.1319392856830529,0.8680600733909987,25,20,20
20,81,3.8594173764807945e-08,6.029204949077821e-07,0.13213977479304645,0.8678595836922847,25,20,20
