run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
23,1,0.8326766915572241,4.4085149200638054e-06,0.1539593650820786,0.013359534845770054,25,20,20
23,2,0.8458703691390435,6.584911166959532e-08,0.1407809772589631,0.013348587752878676,25,20,20
23,3,0.7087509847141875,0.000703128957764495,0.284789471249425,0.005756415078627531,25,20,20
23,4,0.6417215206113575,1.4321095414649912e-06,0.3558727979322384,0.0024042493468562926,25,20,20
23,5,0.6903608622992682,1.429216392192853e-06,0.30963293098068057,4.7775036626302445e-06,25,20,20
23,6,0.6594614463114026,7.300048947872258e-05,0.3404586173945043,6.935804612293472e-06,25,20,20
23,7,0.6129081938839948,7.29997946334855e-05,0.38701185416549355,6.9521558779871475e-06,25,20,20
23,8,0.5456821593307479,7.31997267730711e-05,0.45423905451518,5.586427298236268e-06,25,20,20
23,9,0.5507585193457993,7.319965995306144e-05,0.4491626935672332,5.587427013801706e-06,25,20,20
23,10,0.5081054735489072,0.02459506290562933,0.46729397019984875,5.493345613598539e-06,25,20,20
23,11,0.4822824373017254,0.025271897408183,0.49244007416184693,5.591128243161882e-06,25,20,20
23,12,0.500168557765853,0.025716942787999367,0.4741089678115914,5.5316345543005174e-06,25,20,20
23,13,0.5570859269892443,0.02529430364345016,0.41761286233084044,6.907036464050326e-06,25,20,20
23,14,0.5902109218910542,0.025295397704004675,0.3844867628869991,6.917517941042898e-06,25,20,20
23,15,0.525903533567805,0.02530451305741452,0.44877568072009494,1.6272654685636005e-05,25,20,20
23,16,0.5391134108407231,0.024558324681603537,0.43626918735545744,5.907712221590553e-05,25,20,20
23,17,0.5442123904601012,0.02494452149581972,0.4307063359312115,0.00013675211286585245,25,20,20
23,18,0.4991314722953294,0.00042719409466569747,0.5003821351666194,5.919844338158806e-05,25,20,20
