run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
29,1,0.9612209032307739,7.267672241473927e-06,0.0377838935315804,0.0009879355654013676,25,20,20
29,2,0.7489983809015616,2.4738184757529486e-08,0.25099817262533153,3.421734936517799e-06,25,20,20
29,3,0.6297428116887395,4.377575903683191e-07,0.37025509033719767,1.6602164764728596e-06,25,20,20
29,4,0.6170580546493302,5.6027362095842e-07,0.38294000951450785,1.3755625405885317e-06,25,20,20
29,5,0.5668707390090124,2.4839923445185576e-07,0.43312884028482607,1.723069284125845e-07,25,20,20
29,6,0.5371219829341375,2.483990886839063e-07,0.4628777390772714,2.958950381915259e-08,25,20,20
29,7,0.6168018657259817,2.484080983795131e-07,0.3831978597393,2.6126619705537014e-08,25,20,20
29,8,0.5138232035380803,0.0009999350405280362,0.4851759196488875,9.417725041992981e-07,25,20,20
29,9,0.5865954164795765,3.039206616589082e-06,0.41340136865422905,1.756595790125956e-07,25,20,20
29,10,0.46461888355584485,3.34021440213347e-06,0.5353775925383818,1.8369137182450536e-07,25,20,20
29,11,0.46848806078755034,2.2682541807498807e-07,0.5315115409984601,1.7138857195213497e-07,25,20,20
29,12,0.39478971227540355,1.6292385317603734e-05,0.6051924570051462,1.5383341326477503e-06,25,20,20
29,13,0.3933044252407457,1.626337730099152e-05,0.6066777754741494,1.5359078040211097e-06,25,20,20
29,14,0.38624523745877426,1.650254517345581e-05,0.6136717295206798,6.653047537217481e-05,25,20,20
29,15,0.45545274257124563,1.685198724889546e-05,0.5444638754028466,6.653003865761514e-05,25,20,20
29,16,0.4128789256478743,1.685302068342266e-05,0.587037611530266,6.66098011750462e-05,25,20,20
29,17,0.4165337878553648,1.685302068342266e-05,0.5833827493227752,6.66098011750462e-05,25,20,20
29,18,0.3799108796650848,1.6853020420200466e-05,0.6200056575133186,6.660980117504619e-05,25,20,20
29,19,0.3800841192039811,2.688997113440779e-05,0.6198223807607793,6.661006410427283e-05,25,20,20
29,20,0.34877584412018786,8.732367229217294e-05,0.651130229008489,6.603199029922577e-06,25,20,20
29,21,0.34643275861727707,2.913108332016074e-05,0.6529603538613532,0.0005777564380485502,25,20,20
29,22,0.34643148504633053,2.913108332016074e-05,0.6529616274322996,0.0005777564380485502,25,20,20
29,23,0.30643151155101533,4.903884984001913e-05,0.6929416926485805,0.0005777569505633818,25,20,20
29,24,0.2722314715813493,4.903884984001913e-05,0.7271417326182466,0.0005777569505633818,25,20,20
29,25,0.2721181425921222,4.903884984001913e-05,0.7272550616074738,0.0005777569505633818,25,20,20
29,26,0.22674323721908934,5.87668592574039e-05,0.7699773823148586,0.0032206136067937873,25,20,20
29,27,0.2742006970196522,5.876687488657677e-05,0.7225196886047028,0.0032208475007589068,25,20,20
29,28,0.2627464433513105,3.8871529452791316e-05,0.7339938381309821,0.0032208469882552514,25,20,20
29,29,0.30267139798594483,2.8834581865486703e-05,0.6940789207068633,0.003220846725326066,25,20,20
29,30,0.30266934681829044,2.8834581865486703e-05,0.6940809718745178,0.003220846725326066,25,20,20
29,31,0.26274549572979083,2.882837181905191e-05,0.7339985781685827,0.003227097729807911,25,20,20
29,32,0.31004665647897983,2.889908001357603e-05,0.6866970184809733,0.003227425960033004,25,20,20
29,33,0.23536987442508342,3.0111026584319256e-05,0.7613726127409984,0.0032274018073332788,25,20,20
29,34,0.19549019347680058,3.045912569912959e-05,0.8012519455552853,0.0032274018422143707,25,20,20
29,35,0.19561412700919548,3.0459036646381944e-05,0.8011280363124067,0.0032273776417503543,25,20,20
29,36,0.15574323601847784,3.063768755870289e-05,0.8409987339742512,0.0032273923197115206,25,20,20
29,37,0.15562219239348818,3.06378486120695e-05,0.8411197766706873,0.003227393087212228,25,20,20
29,38,0.15562427178490007,3.064039744056713e-05,0.8411043809722465,0.0032407068454128243,25,20,20
29,39,0.1556242717861563,3.0640397441023714e-05,0.836264330423334,0.008080757393068228,25,20,20
29,40,0.1556242717861563,3.0640397441023714e-05,0.836264330423334,0.008080757393068228,25,20,20
29,41,0.19525037951975796,2.8446148663730464e-05,0.7972165355780879,0.007504638753489803,25,20,20
29,42,0.19525037951975796,2.8446148663730464e-05,0.7972165355780879,0.007504638753489803,25,20,20
29,43,0.19492921872104219,5.058840295497666e-06,0.8002049103440737,0.00486081209458631,25,20,20
29,44,0.19492921872104219,5.058840295497666e-06,0.8002049103440737,0.00486081209458631,25,20,20
29,45,0.21719545467717427,6.586241725651368e-06,0.7779364534903155,0.0048615055907819185,25,20,20
29,46,0.21719545467717427,6.586241725651368e-06,0.7779364534903155,0.0048615055907819185,25,20,20
29,47,0.21719545674897237,1.5626545259590055e-05,0.7778843094727277,0.004904607233038336,25,20,20
29,48,0.2697265482521401,1.542838460111122e-05,0.7253534341050869,0.004904589258170097,25,20,20
29,49,0.2697265482521401,1.542838460111122e-05,0.7253534341050869,0.004904589258170097,25,20,20
29,50,0.2697265482521401,1.542838460111122e-05,0.7253534341050869,0.004904589258170097,25,20,20
29,51,0.2297310844971009,1.5428399965087517e-05,0.7653488977730089,0.00490458932992335,25,20,20
29,52,0.2297310844971009,1.5428399965087517e-05,0.7653488977730091,0.00490458932992335,25,20,20
29,53,0.22973105288741802,3.507194252653297e-05,0.7653292714374516,0.00490460373259938,25,20,20
29,54,0.22973105288741802,3.507194252653297e-05,0.7653292714374516,0.00490460373259938,25,20,20
29,55,0.26183537899599535,3.110933395348791e-05,0.7325895330012829,0.005543978668764906,25,20,20
29,56,0.1831814002337556,0.021974942854781628,0.7892978174414366,0.005545839470023552,25,20,20
29,57,0.1831793185102423,0.02198049666324324,0.7892681001658102,0.005572084660701134,25,20,20
29,58,0.1831793185102423,0.02198049666324324,0.7892681001658102,0.005572084660701134,25,20,20
29,59,0.25767570760210623,0.00010023146431540513,0.7366518376257588,0.005572223307818389,25,20,20
29,60,0.2577649338551809,0.00018669375530222285,0.73647602979314,0.005572342596375965,25,20,20
29,61,0.2577649338551809,0.00018669375530222285,0.73647602979314,0.005572342596375965,25,20,20
29,62,0.29382812259124347,8.004030574309545e-05,0.7005195141615624,0.005572322941449983,25,20,20
29,63,0.29382812259124347,8.004030574309545e-05,0.7005195141615624,0.005572322941449983,25,20,20
29,64,0.29382812259124347,8.004030574309545e-05,0.7005195141615624,0.005572322941449983,25,20,20
29,65,0.28527828113512205,7.104511515979539e-05,0.7091204083072112,0.005530265442505965,25,20,20
29,66,0.2801214426154716,0.0004970452993140171,0.7138310198916371,0.005550492193577249,25,20,20
29,67,0.2940546698332401,0.0004970450919973425,0.6998978245597146,0.00555046051504783,25,20,20
29,68,0.26670885292576524,0.0005093956029673236,0.7278291877637098,0.004952563707557129,25,20,20
29,69,0.2664765997636704,0.012834210384790514,0.71573536572749,0.004953824124045974,25,20,20
29,70,0.2546257867145946,0.012834478533984365,0.7255580952630095,0.00698163948840746,25,20,20
29,71,0.18370610020164602,0.012853972076274405,0.7964593506224292,0.0069805770996487345,25,20,20
29,72,0.2231999047825418,0.012834478638958115,0.7569850399393762,0.006980576639123909,25,20,20
29,73,0.2269951771305068,0.01283450475093829,0.7580298031767734,0.002140514941780678,25,20,20
29,74,0.2269951771305068,0.01283450475093829,0.7580298031767734,0.002140514941780678,25,20,20
29,75,0.1600227451126158,0.012851095421031286,0.8249099059705363,0.0022162534958156247,25,20,20
29,76,0.1600227451126158,0.012851095421031286,0.8249099059705363,0.0022162534958156247,25,20,20
29,77,0.16002274973123298,0.012851423439343273,0.8249095733336042,0.0022162534958182285,25,20,20
29,78,0.12179397400677985,0.01278821943899797,0.8632016458076406,0.0022161607465799073,25,20,20
29,79,0.12147543492464248,0.013459073673104614,0.8628757923279329,0.002189699074316068,25,20,20
29,80,0.12147994100827807,0.033121420868732994,0.8432089390485739,0.002189699074411972,25,20,20
29,81,0.16146737902880287,0.03312141831998894,0.8032347930700405,0.002176409581166325,25,20,20
29,82,0.12197356997846992,0.03419839131024918,0.8416516291890965,0.002176409522182674,25,20,20
29,83,0.0820958768565727,0.03418285407851522,0.8815448313149747,0.00217643774993417,25,20,20
29,84,0.08209587975201081,0.08117168846929504,0.8337739654846662,0.002958466294025759,25,20,20
29,85,0.08516477796596261,0.06884942237132098,0.8430273335980005,0.0029584660647133947,25,20,20
29,86,0.08516477796596261,0.06884942237132098,0.8430273335980005,0.0029584660647133947,25,20,20
29,87,0.08516477796596261,0.06884942237132098,0.8430273335980005,0.0029584660647133947,25,20,20
29,88,0.048684058596260925,0.1088175338294802,0.841618292258818,0.0008801153154375064,25,20,20
29,89,0.04868405859973767,0.12005709404432623,0.830378732040495,0.0008801153154384265,25,20,20
29,90,0.04868407135524718,0.12005641261280868,0.8303739102452293,0.0008856057867117857,25,20,20
29,91,0.04868407135524718,0.12005641261280868,0.8303739102452293,0.0008856057867117857,25,20,20
29,92,0.005735713550687447,0.1200696810394489,0.8732336470978299,0.000960958312029528,25,20,20
29,93,0.04546387549956918,0.16053058476590254,0.7883856153362739,0.005619924398251586,25,20,20
29,94,0.08533152267186768,0.16003066852647854,0.7490176418195519,0.0056201669821008375,25,20,20
29,95,0.045489502539022224,0.16003101788017385,0.7888593371818757,0.005620142398925231,25,20,20
29,96,0.045492507490217354,0.1987917508409448,0.750025802452743,0.005689939216091869,25,20,20
29,97,0.045492507490217354,0.1987917508409448,0.750025802452743,0.005689939216091869,25,20,20
29,98,0.04549250276253836,0.23874601128535702,0.7100715318940093,0.005689954058094396,25,20,20
29,99,0.005625014065904039,0.27871452032151645,0.7099705115694089,0.005689954043170017,25,20,20
29,100,0.005625014713402067,0.27750741478447866,0.7159102698973627,0.0009573006047558274,25,20,20
29,101,0.0056250234842760505,0.23876445925323694,0.741071456702905,0.014539060559580508,25,20,20
29,102,6.887998271184045e-05,0.23876444394545293,0.7466278143244941,0.01453886174733871,25,20,20
29,103,7.068676810224309e-05,0.20000347170533994,0.7853869797792005,0.01453886174735512,25,20,20
29,104,7.072259534410032e-05,0.2000034725791109,0.7853869430781865,0.014538861747355882,25,20,20
29,105,0.005867299947959236,0.20000347208134175,0.7795903662240831,0.014538861746613419,25,20,20
29,106,0.008903262183646544,0.16124264692130438,0.8153152273051407,0.014538863589907658,25,20,20
29,107,0.008903250679136516,0.2012107604018581,0.7889288852893088,0.0009571036296938686,25,20,20
29,108,0.008898741774928167,0.18154526798934864,0.8085988866020389,0.0009571036336837277,25,20,20
29,109,0.014611156154094756,0.18155572763380234,0.8028768538998774,0.0009562623122248898,25,20,20
29,110,0.014611156154094756,0.18155572763380234,0.8028768538998774,0.0009562623122248898,25,20,20
29,111,0.014622276950029926,0.18183517480965242,0.8025850624254622,0.0009574858148545011,25,20,20
29,112,0.014622276950029926,0.18183517480965242,0.8025850624254622,0.0009574858148545011,25,20,20
29,113,0.01469129099013682,0.1818351739360383,0.8025160491752006,0.0009574858986241563,25,20,20
29,114,0.014809868852910477,0.14185799191666398,0.8423746533318994,0.000957485898527087,25,20,20
29,115,0.014809868852910477,0.14185799191666398,0.8423746533318994,0.000957485898527087,25,20,20
29,116,0.011775958306283656,0.1418579915031824,0.8454085620221135,0.0009574881684210568,25,20,20
29,117,0.011692332542085229,0.14199985412324825,0.8454462954808948,0.0008615178537696296,25,20,20
29,118,0.011812547457947522,0.1419994985865212,0.8453131601728449,0.0008747937826844458,25,20,20
29,119,0.01181254744741775,0.18197707682625974,0.8053355819773574,0.0008747937489636135,25,20,20
29,120,0.011811523451822232,0.1819784482714104,0.8053352345632913,0.0008747937134752553,25,20,20
29,121,0.011811523451822232,0.1819784482714104,0.8053352345632913,0.0008747937134752553,25,20,20
29,122,0.04796035158801593,0.1420105818040537,0.8091542509597289,0.0008748156482003981,25,20,20
29,123,0.05324510479594648,0.1420105831754765,0.8038827723084061,0.0008615397201700188,25,20,20
29,124,0.05383987346975913,0.14096793649707384,0.800508952602681,0.00468323743048413,25,20,20
29,125,0.053836868097480936,0.19383716120287514,0.7477196855336246,0.004606285166016566,25,20,20
29,126,0.051344878934848924,0.23211947914007092,0.7119293567572268,0.0046062851678499404,25,20,20
29,127,0.0513450138068424,0.15373812453036367,0.7903105767891982,0.004606284873592419,25,20,20
29,128,0.09113940375647474,0.15369682749702884,0.7505575712306444,0.004606197515849871,25,20,20
29,129,0.09113940375647474,0.15369682749702884,0.7505575712306444,0.004606197515849871,25,20,20
29,130,0.09113913058000593,0.11497195743122396,0.7139243275117579,0.07996458447700995,25,20,20
29,131,0.09113913058000593,0.11497195743122396,0.7139243275117579,0.07996458447700995,25,20,20
29,132,0.09109331824902973,0.11497191434135084,0.6739703858345837,0.11996438157503529,25,20,20
29,133,0.12704584598282775,0.11495683497954183,0.6418546351532851,0.11614268388434404,25,20,20
29,134,0.08733500009522772,0.1369584764877784,0.6595638393329801,0.11614268408401271,25,20,20
29,135,0.08733704165122727,0.13696082241780652,0.6595594518534955,0.11614268407747,25,20,20
29,136,0.08733700444485713,0.176940556615291,0.6595806019299212,0.07614183700993003,25,20,20
29,137,0.11937344507744457,0.17694067192134372,0.6275440265490521,0.07614185645215875,25,20,20
29,138,0.11937344507744457,0.17694067192134372,0.6275440265490521,0.07614185645215875,25,20,20
29,139,0.11937344507744457,0.17694067192134372,0.6275440265490521,0.07614185645215875,25,20,20
29,140,0.11937344507744457,0.17694067192134372,0.6275440265490521,0.07614185645215875,25,20,20
29,141,0.11937344507744457,0.17694067192134372,0.6275440265490521,0.07614185645215875,25,20,20
29,142,0.11937344491518007,0.17694031168715965,0.5875445049017085,0.11614173849595116,25,20,20
29,143,0.11937344491518007,0.17694031168715965,0.5875445049017085,0.11614173849595116,25,20,20
