run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
22,1,0.7983948510479962,9.312046146529254e-05,0.17653129926631067,0.02498072922422418,25,20,20
22,2,0.604645864971188,4.204974154074445e-06,0.3945636112309595,0.0007863188236972283,25,20,20
22,3,0.4958359942199603,1.0857479437813178e-05,0.5002901250712962,0.003863023229303556,25,20,20
22,4,0.36586216647521175,1.1739679830343422e-06,0.5965572265351122,0.03757943302169445,25,20,20
22,5,0.34133653953440307,9.702260654164307e-07,0.6253699174943064,0.03329257274522736,25,20,20
22,6,0.3858063478271395,4.579692027798924e-07,0.5761302833299655,0.038062910873691354,25,20,20
22,7,0.3766552698364919,4.579691879765022e-07,0.5431098256018704,0.08023444659244895,25,20,20
22,8,0.38823472841092405,2.248083391607087e-07,0.5316195154322914,0.08014553134844422,25,20,20
22,9,0.2728923766684831,2.196048082791956e-07,0.6426900955639477,0.08441730816275975,25,20,20
22,10,0.2783588569752931,1.568139996433902e-06,0.6864943135287015,0.03514526135600916,25,20,20
22,11,0.3031541369220796,1.5681478674064788e-06,0.6875791409092884,0.009265154020764409,25,20,20
22,12,0.2666931577973814,1.5686502790430001e-06,0.6891099338127016,0.04419533973963844,25,20,20
22,13,0.22680668838899692,1.5686502790495977e-06,0.7289278177201433,0.04426392524058114,25,20,20
22,14,0.24968336098685423,8.098245583410644e-06,0.7435252023278873,0.006783338439675313,25,20,20
22,15,0.24951024385954856,8.119023268234614e-06,0.7037685521668376,0.04671308495034607,25,20,20
22,16,0.24035824446601617,6.799448034560689e-06,0.6729327593135368,0.08670219677241332,25,20,20
22,17,0.28589314550287453,6.7994653394631005e-06,0.6319166342825696,0.08218342074921704,25,20,20
22,18,0.20955066636458725,6.829055164341704e-06,0.7437403072149746,0.046702197365273354,25,20,20
22,19,0.20902154176060095,6.829071789660101e-06,0.7442694256390255,0.046702203528583876,25,20,20
22,20,0.17501909756842754,6.829071789660086e-06,0.778271869831199,0.046702203528583876,25,20,20
22,21,0.17551578959563907,6.829080884342707e-06,0.7777751765696594,0.0467022047538171,25,20,20
22,22,0.1754731535969443,7.006308899486995e-06,0.777769281435532,0.04675055865862352,25,20,20
22,23,0.1950905945333888,6.977780249747354e-06,0.758152002651465,0.04675042503489658,25,20,20
22,24,0.1950905945333888,6.977780249747354e-06,0.758152002651465,0.04675042503489658,25,20,20
22,25,0.19509059500189532,6.97778025255264e-06,0.7581519973146019,0.0467504299032518,25,20,20
22,26,0.2351769134031383,6.976786065404141e-06,0.7180658157760655,0.04675029403473238,25,20,20
22,27,0.2351769134031383,6.976786065404141e-06,0.7180658157760655,0.04675029403473238,25,20,20
22,28,0.19567661981477294,6.976756563978347e-06,0.7574974353898187,0.04681896803884475,25,20,20
22,29,0.15628199724784733,6.956482500628396e-06,0.7968920792609233,0.0468189670087277,25,20,20
22,30,0.15628199724757588,6.956482477095452e-06,0.7569654613825197,0.08674558488742726,25,20,20
22,31,0.15628199724757588,6.956482477095452e-06,0.7569654613825197,0.08674558488742726,25,20,20
22,32,0.15628199724757588,6.956482477095452e-06,0.7569654613825199,0.08674558488742726,25,20,20
22,33,0.1958567712797695,6.956659173868488e-06,0.7173892867238837,0.0867469853371731,25,20,20
22,34,0.1958567712797695,6.956659173868488e-06,0.7173892867238836,0.0867469853371731,25,20,20
22,35,0.1958567712797695,6.956659173868488e-06,0.7173892867238837,0.0867469853371731,25,20,20
22,36,0.2430820600477987,7.986362845031555e-06,0.6701607890452582,0.08674916454409701,25,20,20
22,37,0.2430820600477987,7.986362845031555e-06,0.6701607890452582,0.08674916454409701,25,20,20
22,38,0.20717017201461907,7.986194291313149e-06,0.7060727016259801,0.0867491401651081,25,20,20
22,39,0.20926262912427065,7.2538006204839e-06,0.7039782221836316,0.08675189489147515,25,20,20
22,40,0.14646387417286114,8.148655265161488e-06,0.7668292266375333,0.08669875053434146,25,20,20
22,41,0.21176635818626532,0.0011201085901587763,0.7022207060133008,0.08489282721027461,25,20,20
22,42,0.217385386379459,0.001119931391357727,0.6966498196164469,0.084844862612735,25,20,20
22,43,0.24575713562897974,0.0011221666445663935,0.7082711230499964,0.044849574676459676,25,20,20
22,44,0.2820254240983617,0.001122457311781695,0.672002546793122,0.04484957179673723,25,20,20
22,45,0.2820254240983617,0.001122457311781695,0.672002546793122,0.04484957179673723,25,20,20
22,46,0.2453918376073122,0.0011899344952880358,0.7485638427211577,0.004854385176242818,25,20,20
22,47,0.24027537972764013,0.0011910270131718261,0.753675548627174,0.004858044632013001,25,20,20
22,48,0.2404494791866864,0.004318495780664539,0.7503285379911406,0.0049034870415086956,25,20,20
22,49,0.2212607945578575,0.004318504971884903,0.7695172520078586,0.004903448462399246,25,20,20
22,50,0.22120834970654413,0.004318504972801246,0.7695768739628419,0.004896271357812762,25,20,20
22,51,0.2612046832311116,0.004318504454117521,0.734420912693944,5.589962082828189e-05,25,20,20
22,52,0.30105178486097806,0.00431741607003307,0.6945748990097159,5.590005927440795e-05,25,20,20
22,53,0.2611485481571755,0.004317416078997831,0.734478136042429,5.589972139918505e-05,25,20,20
22,54,0.29967299440173983,0.0043174167784460794,0.6959482742007117,6.131461910408363e-05,25,20,20
22,55,0.327760115245958,0.0043174162398951065,0.6678614861644365,6.098234970988352e-05,25,20,20
22,56,0.28923569079567346,0.004317415540449669,0.7063913213366517,5.557232722620092e-05,25,20,20
22,57,0.28923569079567346,0.004317415540449669,0.7063913213366516,5.557232722620092e-05,25,20,20
22,58,0.23863659095169598,0.004390636547136012,0.7566000762249178,0.0003726962762441786,25,20,20
22,59,0.20018493034117515,0.004390597407437257,0.7950517751455305,0.0003726971058510345,25,20,20
22,60,0.21501328853487867,0.004390602463698764,0.7802233088846274,0.0003728001167900908,25,20,20
22,61,0.21429139266316943,0.004324042581227482,0.7813292021196888,5.536263590901723e-05,25,20,20
22,62,0.21429139266316943,0.004324042581227482,0.7813292021196888,5.536263590901723e-05,25,20,20
22,63,0.21429139266316943,0.004324042581227482,0.7813292021196888,5.536263590901723e-05,25,20,20
22,64,0.21429139266316943,0.004324042581227482,0.7813292021196888,5.536263590901723e-05,25,20,20
22,65,0.21429139266316943,0.004324042581227482,0.7813292021196889,5.536263590901723e-05,25,20,20
22,66,0.21053943913526474,0.004325942577438391,0.7850791973691199,5.5420918174433445e-05,25,20,20
22,67,0.23864468779325396,0.004325942565789282,0.7569741428271811,5.522681377442414e-05,25,20,20
22,68,0.1945255371343752,0.0012004722152347683,0.804218954267504,5.50363828835658e-05,25,20,20
22,69,0.1945255371343752,0.0012004722152347683,0.804218954267504,5.50363828835658e-05,25,20,20
22,70,0.19457830168475698,0.001200472215228489,0.8041661897606547,5.5036339357730386e-05,25,20,20
22,71,0.22752891888853888,0.0012004787545655173,0.7712149283704072,5.567398648644486e-05,25,20,20
22,72,0.22752891888853888,0.0012004787545655173,0.7712149283704072,5.567398648644486e-05,25,20,20
22,73,0.22841997222099614,0.001200484966667306,0.7703238433528133,5.5699459521488836e-05,25,20,20
