run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
38,1,0.7489848174355491,8.121297563527563e-05,0.24790940456282368,0.003024565025983987,25,20,20
38,2,0.5346449911199928,0.03890849729827054,0.42284324672366524,0.0036032648580802823,25,20,20
38,3,0.5019984490656249,0.0018713459351313408,0.49550508783447567,0.0006251171647668781,25,20,20
38,4,0.45185228026684426,0.04051232704141574,0.5042546829824548,0.003380709709284288,25,20,20
38,5,0.415024110175681,0.0011024475387042482,0.5805484486045338,0.003324993681080342,25,20,20
38,6,0.21875467507672058,0.0010925108701866143,0.7773957285543848,0.002757085498706185,25,20,20
38,7,0.24344901292447926,4.026298277535261e-05,0.7537671271830869,0.0027435969096578005,25,20,20
38,8,0.24880575788997125,1.8185108049593198e-05,0.7484324637820039,0.0027435932199743524,25,20,20
38,9,0.25241259903073177,3.199443176555576e-06,0.7448406318903732,0.002743569635718209,25,20,20
38,10,0.29233977159956714,3.193218299665394e-06,0.7049134660521488,0.0027435691299836714,25,20,20
38,11,0.26097751116044865,4.628430643377746e-06,0.73627429024348,0.0027435701654271133,25,20,20
38,12,0.2608030359990541,2.974711526317583e-06,0.7364504202135432,0.002743569075875345,25,20,20
38,13,0.18690096445680954,2.9716445442362276e-06,0.810352494830003,0.002743569068643394,25,20,20
38,14,0.22102749552227,1.81284065534541e-07,0.7762287541262813,0.0027435690673827252,25,20,20
38,15,0.1819554038559424,5.847501722112385e-07,0.815300450754124,0.0027435606397618086,25,20,20
38,16,0.2271396361034677,5.846425753235899e-07,0.7701162186140647,0.0027435606398930616,25,20,20
38,17,0.2218314619008598,5.846425747429522e-07,0.775424392816673,0.0027435606398930616,25,20,20
38,18,0.2068243567827632,0.003470450326664011,0.7862988664562398,0.0034063264343328513,25,20,20
38,19,0.24682412035168755,0.0034704503266650027,0.7462991028873102,0.0034063264343374483,25,20,20
38,20,0.2112401824059815,0.0034704465423090096,0.7818830446082202,0.0034063264434895575,25,20,20
38,21,0.2112401824059815,0.0034704465423089992,0.7818830446082206,0.0034063264434895575,25,20,20
38,22,0.1711669982319163,0.0034703981572106555,0.8219564984376586,0.0034061051732150655,25,20,20
38,23,0.17245468371238418,0.003471299747287683,0.8205409922664225,0.0035330242739061045,25,20,20
38,24,0.2012131766583421,0.003471248474948113,0.7563198977216158,0.03899567714509412,25,20,20
38,25,0.19970352239494507,0.0034703428901018017,0.7576336843830521,0.039192450331901024,25,20,20
38,26,0.19970354207344182,0.003470369335492453,0.7576336382203697,0.03919245037069618,25,20,20
38,27,0.2390450542108174,0.0034703697057152276,0.7182921336529509,0.03919244243051626,25,20,20
38,28,0.27808462130638334,0.0034703711565520073,0.6791066044004651,0.03933840313659948,25,20,20
38,29,0.28364849569094724,0.003470370895888611,0.673542726882975,0.03933840653018929,25,20,20
38,30,0.32223930862018085,0.003470384080347286,0.6349518974927649,0.03933840980670721,25,20,20
38,31,0.32223930862018085,0.003470384080347286,0.6349518974927648,0.03933840980670721,25,20,20
38,32,0.3622287885157487,0.0034703840820791065,0.5949624167365982,0.03933841066557425,25,20,20
38,33,0.3622287885157487,0.0034703840820791065,0.5949624167365982,0.03933841066557425,25,20,20
38,34,0.24839403625226922,0.0034716750365349257,0.7087957621006588,0.039338526610537,25,20,20
38,35,0.24839403625226922,0.0034716750365349257,0.7087957621006588,0.039338526610537,25,20,20
38,36,0.2481146362092897,0.0034716750381448207,0.7090751621346115,0.03933852661795365,25,20,20
38,37,0.2500546275764958,0.0034703440365886867,0.7071366169415909,0.03933841144532399,25,20,20
38,38,0.25005462821912217,0.00347034403658877,0.7071366162989634,0.039338411445324774,25,20,20
38,39,0.25035771953980207,0.003470344036588762,0.706833524978801,0.03933841144480712,25,20,20
38,40,0.25035771953980207,0.003470344036588762,0.706833524978801,0.03933841144480712,25,20,20
38,41,0.25035771953980207,0.003470344036588762,0.7068335249788009,0.03933841144480712,25,20,20
38,42,0.2856761383775896,0.003470348606662974,0.6714442835247894,0.03940922949095719,25,20,20
38,43,0.2503624680765389,0.0066762655876238305,0.7033546980102598,0.039606568325576436,25,20,20
38,44,0.2903664873733312,0.0034703939322670617,0.6668247030688866,0.03933841562551355,25,20,20
38,45,0.2903664958627185,0.004541064537306417,0.7012150831316974,0.00387735646827502,25,20,20
38,46,0.2903664958627185,0.004541064537306417,0.7012150831316974,0.00387735646827502,25,20,20
38,47,0.28288306619715337,0.00454302580248746,0.6771828499673496,0.03539105803300858,25,20,20
38,48,0.2829656979276054,0.004542716423090325,0.6469397777900994,0.06555180785920302,25,20,20
38,49,0.3294536731660164,0.0010727815491590545,0.6038733979261862,0.06560014735863777,25,20,20
38,50,0.32972041580974915,0.0010727815491715265,0.6036066544388426,0.06560014820223624,25,20,20
38,51,0.32972041580974915,0.0010727815491715265,0.6036066544388426,0.06560014820223624,25,20,20
38,52,0.32960387583596507,0.001093016918069122,0.6037012705696809,0.06560183667628466,25,20,20
38,53,0.37486180054125673,2.427232003038102e-05,0.5595151612884088,0.06559876585030336,25,20,20
38,54,0.37486180054125673,2.427232003038102e-05,0.5595151612884088,0.06559876585030336,25,20,20
38,55,0.3748638523085562,2.4272320295929445e-05,0.5595131095195977,0.06559876585154868,25,20,20
38,56,0.28816158381114554,2.578179486546583e-05,0.6462641220688239,0.06554851232516257,25,20,20
38,57,0.321928596832999,2.5774801842902674e-05,0.6124976317476694,0.06554799661748606,25,20,20
38,58,0.321928596832999,2.5774801842902674e-05,0.6124976317476694,0.06554799661748606,25,20,20
38,59,0.3162191267779718,2.577337896037153e-05,0.6182057551008387,0.06554934474222653,25,20,20
38,60,0.276599960547432,2.6085644235413238e-05,0.6529846973907741,0.07038925641755624,25,20,20
38,61,0.23963049381058363,9.72427378888101e-05,0.6898770560373308,0.07039520741419465,25,20,20
38,62,0.19975648929311887,9.724264724174805e-05,0.6897510647212942,0.11039520333834303,25,20,20
