run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
9,1,0.7940841775608766,1.7995613597352023e-07,0.20572094371032815,0.00019469877267267618,25,20,20
9,2,0.6799420722671978,4.2136415649879467e-07,0.31989616474098503,0.00016134162767365804,25,20,20
9,3,0.6614419630504222,1.84966905814769e-06,0.33835884021339263,0.00019734706713377966,25,20,20
9,4,0.5721317337457842,6.538371395825352e-06,0.4278297354573158,3.199242550803101e-05,25,20,20
9,5,0.5084747881027115,8.736259087180704e-06,0.4915007074461296,1.5768192073467895e-05,25,20,20
9,6,0.3880165784464525,8.943038438179057e-06,0.6118524643085865,0.00012201420652222096,25,20,20
9,7,0.35813946341385694,3.7438225522821028e-06,0.5998990497778807,0.04195774298570994,25,20,20
9,8,0.2876527172280467,3.628008701467451e-06,0.6303829370677735,0.08196071769547934,25,20,20
9,9,0.28932981656799067,5.596322853102987e-06,0.6198631105979496,0.09080147651120757,25,20,20
9,10,0.26656366925317543,3.6270169242813074e-06,0.6602250636429925,0.07320764008690892,25,20,20
9,11,0.1926031700240653,3.627116503245992e-06,0.7230622469942343,0.08433095586519668,25,20,20
9,12,0.19260320600937966,3.6270176366525163e-06,0.718534493645399,0.0888586733275844,25,20,20
9,13,0.19258579432970446,3.911121985682809e-06,0.6784777749715118,0.12893251957679774,25,20,20
9,14,0.19257056620801102,3.954194914713595e-06,0.6786537173932747,0.128771762203799,25,20,20
9,15,0.21060019342603797,3.958784121308878e-06,0.6606234515185807,0.1287723962712594,25,20,20
9,16,0.13426376736087503,3.986753470413237e-06,0.7369522240451442,0.1287800218405084,25,20,20
9,17,0.16114507128983477,0.0007079288541333901,0.7093735331902298,0.12877346666580175,25,20,20
9,18,0.16114506746248544,0.0007079288541333901,0.709466647729208,0.12868035595417276,25,20,20
