run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
39,1,0.8315410217961186,0.0008604577004951771,0.14076432574079545,0.02683419476258779,25,20,20
39,2,0.7501249044566686,1.4033869563783212e-05,0.24685444129349726,0.003006620380269331,25,20,20
39,3,0.7366547897746202,4.7885875565150745e-08,0.2632808921894796,6.427015002547932e-05,25,20,20
39,4,0.708446480124566,5.294247772619546e-07,0.28489527429086686,0.006657716159788438,25,20,20
39,5,0.6869358887115269,3.623398794479946e-08,0.30640645484693635,0.006657620207548671,25,20,20
39,6,0.7278464263105741,8.814303533445451e-09,0.2654959480698588,0.006657616805263516,25,20,20
39,7,0.619312044210172,0.0005012591942774928,0.38012759613461655,5.9100460932209644e-05,25,20,20
39,8,0.6588323616376308,0.0005012609971834093,0.3406650057363404,1.3716288441705079e-06,25,20,20
39,9,0.6129771575418556,0.0005013593127727769,0.3865213372727172,1.4587265438762005e-07,25,20,20
39,10,0.6259166387693488,3.6140258367179564e-07,0.3740811722909689,1.8275370982764982e-06,25,20,20
39,11,0.6995235477483432,1.6697677250482679e-09,0.30047631570251077,1.3487937822628387e-07,25,20,20
39,12,0.7582494695346135,9.159979074996891e-10,0.24175049365555604,3.5893832406248353e-08,25,20,20
39,13,0.7923691155473365,9.160562565851609e-10,0.2076308476350414,3.590156564335439e-08,25,20,20
39,14,0.7844321011665426,5.744864061520775e-09,0.21556776963736712,1.2345122574227907e-07,25,20,20
39,15,0.77848243282306,1.1035061150635747e-05,0.22150550775345168,1.0243623370878142e-06,25,20,20
39,16,0.7784824338648574,1.1035061150394137e-05,0.2215055067116547,1.0243623370871052e-06,25,20,20
39,17,0.8244404987640056,1.1042694520296292e-05,0.17548971853754583,5.874000392819394e-05,25,20,20
39,18,0.8103119421028621,1.1056099711949264e-05,0.1896192757528796,5.772604454628451e-05,25,20,20
39,19,0.7790191011979064,1.1484274509203668e-05,0.2209065142925834,6.290023499886951e-05,25,20,20
39,20,0.7873197167417268,1.1471383040361962e-05,0.21260597397007822,6.283790515250511e-05,25,20,20
39,21,0.7870495028269278,1.1471386106831427e-05,0.2128761878963499,6.283789061397208e-05,25,20,20
39,22,0.7943450733225439,1.14716327575772e-05,0.20558068585917164,6.27691855253234e-05,25,20,20
39,23,0.790570144756582,1.1716345345392009e-05,0.20935536970624727,6.276919182344853e-05,25,20,20
39,24,0.7839666539493926,1.17162532293188e-05,0.2159588603323913,6.276946498535111e-05,25,20,20
39,25,0.7877255088239609,1.1716250975887882e-05,0.2122000063487515,6.276857631014905e-05,25,20,20
39,26,0.7877255081626626,1.1716250975887882e-05,0.2122000070100497,6.276857631014905e-05,25,20,20
39,27,0.7014592013349947,1.1792060203180204e-05,0.2984597841999627,6.922240483925288e-05,25,20,20
39,28,0.7014592013349927,1.1792060203180204e-05,0.2984597841999648,6.922240483925288e-05,25,20,20
39,29,0.7014613127336763,1.1792060203180204e-05,0.29845767280128116,6.922240483925288e-05,25,20,20
