run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
17,1,0.9245219888557539,5.9572646888728144e-08,0.07547485141620965,3.100155387017566e-06,25,20,20
17,2,0.7969557574652845,0.005107426349624015,0.19793411848188527,2.697703205076528e-06,25,20,20
17,3,0.7182545069207044,0.005104577822591304,0.2766407056702699,2.0958643337166635e-07,25,20,20
17,4,0.6495733088238839,3.1137197901326797e-07,0.3498673977837114,0.0005589820204252551,25,20,20
17,5,0.674025494303743,2.5782144660037967e-07,0.32597298164615096,1.266228658970935e-06,25,20,20
17,6,0.6241353552798432,2.57541192470043e-07,0.37586309683558417,1.2903433791017796e-06,25,20,20
17,7,0.5201310733900878,2.8302278024107937e-07,0.47985785897417477,1.0784612957343733e-05,25,20,20
17,8,0.5287072093591,2.787938369289699e-07,0.47128172766272663,1.0784184336232123e-05,25,20,20
17,9,0.4161656191983089,1.4736402979884984e-06,0.5653119354737188,0.018520971687673828,25,20,20
17,10,0.45283686972219095,1.4736401691170901e-06,0.528640684949966,0.01852097168767379,25,20,20
17,11,0.4091571990023762,1.6260884048537775e-06,0.5722691466335114,0.01857202827570548,25,20,20
17,12,0.39432935115206147,1.4316545042431394e-05,0.5870842853989527,0.018572046903941233,25,20,20
17,13,0.3635602010738939,1.6260884038907042e-06,0.6171218839957172,0.01931628884198278,25,20,20
17,14,0.297382153150511,1.626082395396993e-06,0.6434304648593252,0.05918575590776772,25,20,20
17,15,0.30640269538515164,1.6394290800176983e-06,0.6351539077220381,0.05844175746372971,25,20,20
17,16,0.32020008881716694,1.6308215151696945e-06,0.6206550857086571,0.059143194652660575,25,20,20
17,17,0.3410067418695433,1.6308215161629713e-06,0.5860812921018277,0.07291033520711267,25,20,20
17,18,0.30064947247111634,1.6308215161629694e-06,0.6264385615015206,0.07291033520584657,25,20,20
17,19,0.28482523643183716,1.6308215161629694e-06,0.6422627975407997,0.07291033520584657,25,20,20
17,20,0.3133828988145094,1.6577123750620675e-06,0.6275374506612601,0.05907799281185496,25,20,20
17,21,0.2492494100991908,1.4010682462698658e-06,0.6916724625226466,0.05907672630991576,25,20,20
17,22,0.3174290594473239,1.401068275113424e-06,0.6234928127502958,0.059076726734104835,25,20,20
17,23,0.3112374954711529,1.4014399545457913e-06,0.6296843767782716,0.0590767263106218,25,20,20
17,24,0.3509124774791134,2.1107311207521226e-05,0.5905320047402173,0.05853441046946285,25,20,20
17,25,0.390596228039815,2.1080419166193337e-05,0.5508482567571377,0.058534434783880866,25,20,20
17,26,0.30479105305000187,2.1254826627377402e-05,0.5966153084905668,0.09857238363280507,25,20,20
17,27,0.30479105305000187,2.1254826627377402e-05,0.5966153084905668,0.09857238363280507,25,20,20
17,28,0.37337664175010316,2.1255176901428174e-05,0.5680285738010619,0.05857352927193445,25,20,20
17,29,0.3978438786321885,2.156377758890861e-05,0.5389084907779881,0.06322606681223503,25,20,20
17,30,0.37432629306895365,2.1563541330481458e-05,0.5618073380847506,0.06384480530496663,25,20,20
17,31,0.33458530897975036,2.190237472737778e-05,0.6014558783412314,0.06393691030429183,25,20,20
17,32,0.330835208214478,2.190235962266141e-05,0.5652060971498296,0.10393679227607137,25,20,20
17,33,0.30121332999019274,2.172985236652256e-05,0.5948636824081929,0.1039012577492496,25,20,20
17,34,0.2652874149497434,2.1729909595500982e-05,0.630741330623677,0.10394952451698451,25,20,20
17,35,0.1956874164135947,2.2064025554251543e-05,0.7003290451676056,0.10396147439324512,25,20,20
17,36,0.15569463375447434,2.2064112805657675e-05,0.7403218040059157,0.1039614981268028,25,20,20
17,37,0.19542029945613038,2.206420451325517e-05,0.6606063400608332,0.14395129627852232,25,20,20
17,38,0.13353961365110187,2.2372753542757715e-05,0.722473679368137,0.14396433422721527,25,20,20
17,39,0.10001859080343622,2.2377923441608478e-05,0.7560855146226707,0.14387351665045128,25,20,20
17,40,0.10001859080343622,2.2377923441608478e-05,0.7560855146226707,0.14387351665045128,25,20,20
17,41,0.10001838970169658,2.2034804515893608e-05,0.7560860349453669,0.1438735405484203,25,20,20
17,42,0.10001838970169658,2.2034804515893608e-05,0.7560860349453669,0.1438735405484203,25,20,20
17,43,0.1277193335320593,2.203406513438962e-05,0.7283965958879283,0.14386203651487756,25,20,20
17,44,0.09380695502996225,2.2395789270945792e-05,0.7623086126630172,0.14386203651774737,25,20,20
17,45,0.09392329387665717,2.2395789275667005e-05,0.8021919265063056,0.1038623838277579,25,20,20
17,46,0.09370325827408951,2.2142137651193686e-05,0.8024125890577097,0.1038620105305467,25,20,20
17,47,0.11576740289646009,4.1791325574869887e-05,0.7803287662240769,0.10386203955388618,25,20,20
17,48,0.1213893803191046,4.179206617264606e-05,0.7747063992916946,0.10386242832302693,25,20,20
17,49,0.08158120462322765,4.179208144164822e-05,0.8145145709409121,0.10386243235441535,25,20,20
17,50,0.09369705235277165,0.00011932210598837631,0.8019238122396846,0.10425981330155176,25,20,20
17,51,0.1097032585600961,0.00011939134215179711,0.7859305988999545,0.10424675119779325,25,20,20
17,52,0.0758708708573161,0.00011954712255870135,0.8197533655235347,0.10425621649658703,25,20,20
17,53,0.0758708708573161,0.00011954712255870135,0.8197533655235347,0.10425621649658703,25,20,20
17,54,0.07035435132728964,0.00011954709929123475,0.8257915345944103,0.10373456697900588,25,20,20
17,55,0.07036636662696273,0.00012010816512689969,0.8257776318389949,0.10373589336891287,25,20,20
17,56,0.05435637117139077,0.00011978235601375037,0.8378020989841576,0.10772174748843513,25,20,20
17,57,0.05435637117139077,0.00011978235601375037,0.8378020989841576,0.10772174748843513,25,20,20
17,58,0.05434881268605626,0.00011942379269088224,0.7978131840083185,0.14771857951293055,25,20,20
17,59,0.016992625972623843,0.00012020618257430003,0.9148279297612555,0.06805923808354436,25,20,20
17,60,0.05026051433352748,0.00012004592664874732,0.8815590647937621,0.06806037494605936,25,20,20
17,61,0.05768835960423712,0.00023260318942772476,0.8742177070259675,0.06786133018036496,25,20,20
17,62,0.025365378803239764,0.00023260409129747996,0.9065415757936202,0.0678604413118391,25,20,20
17,63,0.023467865121666768,0.00023295882881130576,0.9084357430428915,0.06786343300662859,25,20,20
17,64,0.023467865121666768,0.00023295882881130576,0.9084357430428915,0.06786343300662859,25,20,20
17,65,0.023531619509182894,0.00023295882974575237,0.9083719864496329,0.06786343521143565,25,20,20
17,66,0.015675538116004858,0.00012008201100401766,0.916250738373773,0.06795364149921398,25,20,20
17,67,0.01568046495997748,0.00012008116277790505,0.9162502806412611,0.06794917323597995,25,20,20
17,68,0.01568046495997748,0.00012008116277790505,0.9162502806412611,0.06794917323597995,25,20,20
17,69,0.05056241186463637,0.0001203223696408115,0.8813682499422257,0.0679490158234933,25,20,20
17,70,0.05056138705081282,0.00012032152223406859,0.8813691583806225,0.06794913304632708,25,20,20
17,71,0.04511796207939876,0.0001203701294270928,0.886811243873341,0.06795042391783002,25,20,20
17,72,0.04511796207939876,0.0001203701294270928,0.886811243873341,0.06795042391783002,25,20,20
17,73,0.04261035678838204,0.00012858493662529347,0.84888974779106,0.10837131048392935,25,20,20
17,74,0.04261035678838204,0.00012858493662529347,0.84888974779106,0.10837131048392935,25,20,20
17,75,0.03700564418254495,0.00010870538309782738,0.8145213640266563,0.14836428640769797,25,20,20
17,76,0.03724082974886096,0.00010198074491111628,0.8543183516014264,0.10833883790479706,25,20,20
17,77,0.0661256473326449,0.0001020936063550455,0.8231387564376793,0.11063350262331677,25,20,20
17,78,0.06602312532272128,0.00010209393858614354,0.8272209661060126,0.10665381463267488,25,20,20
17,79,0.04040303076022332,0.00011823713914946413,0.8137186608533041,0.14576007124731802,25,20,20
17,80,0.03700397255622388,0.00015130523214335924,0.8194191612700225,0.14342556094160508,25,20,20
17,81,0.03767640475385732,0.00015130539093216654,0.8540712483166126,0.10810104153859251,25,20,20
17,82,0.03763335414875535,0.0001513101163172402,0.8541251429727522,0.10809019276217052,25,20,20
17,83,0.03456239906124669,0.00015131010946254817,0.8172009092826535,0.14808538154663348,25,20,20
17,84,0.0017281054086846425,0.0001712342144469859,0.8103665906650729,0.18773406971179285,25,20,20
17,85,0.0017279695655232543,0.0001710882594697839,0.7703670834505222,0.227733858724481,25,20,20
17,86,0.001727973248739521,0.00017108834284343768,0.7703848832530491,0.2277160551553641,25,20,20
17,87,0.001727973248739521,0.00017108834284343768,0.7703848832530491,0.2277160551553641,25,20,20
17,88,0.0017270606410693264,0.00010240911691231806,0.7304561911508947,0.2677143390911209,25,20,20
17,89,0.0017270606396425927,0.0001024090076991328,0.6905526263790854,0.3076179039735696,25,20,20
17,90,0.021759370144704446,0.00010121209840872924,0.6288658669197352,0.3492735508371501,25,20,20
17,91,0.0010543614946419387,0.00010120938557815916,0.6120694011675925,0.38677502795218693,25,20,20
