run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
47,1,0.8208148994660579,3.4229356829593664e-07,0.17918123325972904,3.5249806451356092e-06,25,20,20
47,2,0.6636125311778018,7.797726124369566e-08,0.26445622151704845,0.07193116932788567,25,20,20
47,3,0.5095466102090787,5.097605890172633e-06,0.4496913987842996,0.040756893400732006,25,20,20
47,4,0.39361871784511776,8.85983888253505e-08,0.5263739801319673,0.08000721342452506,25,20,20
47,5,0.46488456204122874,6.203355045089159e-08,0.4614772986939627,0.07363807723125988,25,20,20
47,6,0.32830976491210023,6.826113691163923e-08,0.5646073196804594,0.10708284714630363,25,20,20
47,7,0.3227705957177654,6.826528460113124e-08,0.5301482470902427,0.14708108892670727,25,20,20
47,8,0.41436006920929214,0.00035909218699347445,0.4315649882736954,0.15371585033001892,25,20,20
47,9,0.3823019302088027,0.00035906394565885186,0.4623550443417907,0.1549839615037478,25,20,20
47,10,0.34205754131447214,0.00035906394564257945,0.5425110361103228,0.11507235862956235,25,20,20
47,11,0.29855321402507584,0.00035906394137491765,0.5415793323475522,0.15950838968599668,25,20,20
47,12,0.3347812731316116,0.00035907760993641595,0.5408275066514509,0.12403214260700017,25,20,20
47,13,0.2888985805004255,0.0007110854205223934,0.5506189685507586,0.15977136552829344,25,20,20
47,14,0.17289508211892815,0.00035907763280089016,0.5921319745503442,0.2346138656979266,25,20,20
47,15,0.17289108727031008,0.0003590768295332214,0.5519013634692098,0.27484847243094657,25,20,20
47,16,0.17498574659668772,0.0003590768295336571,0.5553238093323936,0.26933136724138496,25,20,20
47,17,0.17498574659668772,0.0003590768295336571,0.5553238373154933,0.26933133925828534,25,20,20
47,18,0.13523528177421695,0.0003607314757680875,0.5950793460576235,0.2693246406923905,25,20,20
47,19,0.09536006498129898,0.0003609570815399069,0.5927017938462678,0.3115771840908932,25,20,20
47,20,0.09536006498129894,0.0003609570815399069,0.620451484873453,0.28382749306370747,25,20,20
47,21,0.06968633952185488,3.02430545358129e-06,0.552397443450893,0.37791319272179863,25,20,20
47,22,0.06968630289374045,3.024305453581265e-06,0.4772389416516593,0.4530717311491467,25,20,20
47,23,0.06968599488807492,1.3696509273197881e-06,0.406691956700366,0.523620678760632,25,20,20
47,24,0.06968599488807492,1.3696509273198354e-06,0.32669369090658185,0.6036189445544161,25,20,20
47,25,0.10942029709827425,1.1440467398057052e-06,0.32108764332380935,0.5694909155311766,25,20,20
47,26,0.06968386009457761,1.4919204999395232e-06,0.2855776098648168,0.6447370381201054,25,20,20
47,27,0.06976569803210719,6.724760387796314e-07,0.2855004977893389,0.6447331317025151,25,20,20
47,28,0.1097596477553618,6.724760667550943e-07,0.28550654757499466,0.6047331321935768,25,20,20
47,29,0.08016569052572747,6.753519754553733e-07,0.3125581166569459,0.6072755174653515,25,20,20
47,30,0.08016569052572747,6.753519754553733e-07,0.31255978278195157,0.6072738513403458,25,20,20
47,31,0.04017015385564367,6.753519792183453e-07,0.2774472049204858,0.6823819658718915,25,20,20
47,32,0.040077073565917075,1.6738708258323912e-05,0.27735401110582786,0.6825521766199962,25,20,20
47,33,0.040077073565917075,1.6738708258323912e-05,0.26799226105413226,0.6919139266716917,25,20,20
47,34,0.040077073565917075,1.6738708258323912e-05,0.26799226057153724,0.6919139271542868,25,20,20
47,35,8.312384284461459e-05,1.6738708479241678e-05,0.2679916612622704,0.7319084761864053,25,20,20
47,36,8.411055054262857e-05,1.642779555732946e-05,0.23756433708360616,0.7623351245702937,25,20,20
47,37,8.411051276653451e-05,1.642491608999176e-05,0.20010684720152966,0.7997926173696135,25,20,20
47,38,8.411051273536654e-05,1.6424912324990162e-05,0.1602016735934393,0.8396977909815001,25,20,20
47,39,8.306696265981434e-05,1.6430385877966902e-05,0.15536295417432855,0.8445375484771336,25,20,20
47,40,7.128626577064336e-05,1.61528082032343e-05,0.11545063018960237,0.8844619307364237,25,20,20
47,41,7.128626577064336e-05,1.61528082032343e-05,0.11545063018960237,0.8844619307364237,25,20,20
47,42,7.128626577064336e-05,1.6152808203234277e-05,0.11545059738124941,0.8844619635447765,25,20,20
47,43,1.2026666892200164e-05,1.6147319509841395e-05,0.040449454199570425,0.9595223718140273,25,20,20
47,44,3.72144693922431e-13,9.530554650117737e-13,0.00710085504865603,0.9928991449500186,25,20,20
47,45,3.7464980759248825e-13,1.1728307488268483e-12,0.01175962718781392,0.9882403728106385,25,20,20
47,46,3.7464980759248825e-13,1.1728307488268483e-12,0.01175962718781392,0.9882403728106385,25,20,20
47,47,3.7470637784186316e-13,1.1729073853618013e-12,0.01175974414243466,0.9882402558560177,25,20,20
47,48,5.536240933511049e-13,1.4174896646162568e-12,0.011766366920438403,0.9882336330775905,25,20,20
47,49,5.536801547067689e-13,1.4175649798995936e-12,0.011766451508622882,0.9882335484894059,25,20,20
47,50,3.7154048563826436e-13,1.1688223147209347e-12,0.011769147205960874,0.9882308527924987,25,20,20
47,51,3.715392725348287e-13,1.1645694246241044e-12,0.011396043325474897,0.9886039566729887,25,20,20
47,52,2.966629186716681e-12,1.511001984529221e-11,0.01140304577802175,0.9885969542039014,25,20,20
47,53,2.966629186716681e-12,1.511001984529221e-11,0.01140304577802175,0.9885969542039014,25,20,20
47,54,2.826519096981613e-12,2.86756512487656e-11,0.011795444436390497,0.9882045555321071,25,20,20
47,55,2.826519096981613e-12,2.86756512487656e-11,0.011795444436390497,0.9882045555321071,25,20,20
47,56,2.8265763704167382e-12,2.86756525928514e-11,0.011795359152500304,0.9882046408159973,25,20,20
47,57,1.3162377299069991e-11,1.4873869402334472e-11,0.011405596948543466,0.9885944030234203,25,20,20
47,58,1.3162377299069991e-11,1.4873869402334472e-11,0.011405596948543466,0.9885944030234203,25,20,20
47,59,1.3162378528284738e-11,1.4878160375420243e-11,0.011412204950826423,0.9885877950211329,25,20,20
47,60,1.3162394480116874e-11,1.4882450738401505e-11,0.011412323804461109,0.988587676167494,25,20,20
47,61,1.3345329277083457e-11,1.488674371458427e-11,0.011414326036291693,0.9885856739354764,25,20,20
47,62,1.334520324595877e-11,1.4886026842542975e-11,0.01729076878065211,0.9827092311911167,25,20,20
47,63,1.0750114801912666e-11,9.405790173238217e-13,0.017290371102157906,0.9827096288861514,25,20,20
47,64,1.0750114801912666e-11,9.405790173238217e-13,0.017290371102157906,0.9827096288861514,25,20,20
47,65,3.6922867956276777e-13,9.362879380874738e-13,0.017285781620389983,0.9827142183783046,25,20,20
47,66,3.693405304218037e-13,9.362892585969713e-13,0.01728581007039121,0.9827141899283032,25,20,20
47,67,3.693405304218037e-13,9.362892585969713e-13,0.01728581007039121,0.9827141899283032,25,20,20
