run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
35,1,0.7944882252868521,1.804401528426162e-05,0.20247989128421232,0.0030138394136474426,25,20,20
35,2,0.6555346196285414,1.8905116785616052e-06,0.3414200086985859,0.0030434811611957675,25,20,20
35,3,0.5620871930027023,5.269205695035545e-07,0.4348271539734599,0.003085126103265547,25,20,20
35,4,0.5798769952474931,5.132576338982822e-07,0.41510350832094084,0.005018983173929787,25,20,20
35,5,0.41331326115227285,0.00010248107251772675,0.5816215468227175,0.004962710952492747,25,20,20
35,6,0.4255764159515345,1.7652927078451018e-05,0.5343857019942745,0.040020229127112,25,20,20
35,7,0.42092326222466603,1.299726537650246e-05,0.5377213181783871,0.0413424223315694,25,20,20
35,8,0.4454802918481972,4.464389247743699e-06,0.5532884788607627,0.001226764901792383,25,20,20
35,9,0.4425305644915552,6.802421551638566e-06,0.556237391769073,0.0012252413178203074,25,20,20
35,10,0.4043910626963552,7.824061520488176e-05,0.5942994379240529,0.0012312587643860098,25,20,20
35,11,0.324922017696849,7.824109751330998e-05,0.6737684455957849,0.0012312956098520875,25,20,20
35,12,0.28606491406485296,7.824139027760347e-05,0.7124952158222595,0.0013616287226087156,25,20,20
35,13,0.2461991548130685,7.824627439390144e-05,0.7523609701827386,0.0013616287297978915,25,20,20
35,14,0.24716676032974905,0.00010292678622715624,0.7513447781600752,0.0013855347239512803,25,20,20
35,15,0.31383376673568025,9.828088237815053e-05,0.6846416275434902,0.0014263248384534966,25,20,20
35,16,0.3138337667432651,9.828088237815053e-05,0.6846416274643019,0.0014263249100568756,25,20,20
35,17,0.3139503353038561,9.828088237815053e-05,0.6845250589394152,0.0014263248743527533,25,20,20
35,18,0.3139503353038544,9.828088237815053e-05,0.684525058975338,0.0014263248384317206,25,20,20
35,19,0.31383167896222003,9.828088237815053e-05,0.6846437153169722,0.0014263248384317152,25,20,20
35,20,0.2854197552108803,9.831817343759129e-05,0.7124906910971797,0.0019912355185035843,25,20,20
35,21,0.25581380113522906,9.831817184566334e-05,0.7420966451800459,0.001991235512880111,25,20,20
35,22,0.25547001636917743,9.844856853290346e-05,0.7424054737331935,0.0020260613290986394,25,20,20
35,23,0.22087909700710273,0.03796856068371135,0.7391272548622656,0.0020250874469224214,25,20,20
35,24,0.21975643096981365,0.037968561368059164,0.7403801199287021,0.001894887733427219,25,20,20
35,25,0.21975643096981365,0.037968561368059164,0.7403801199287021,0.001894887733427219,25,20,20
35,26,0.2456059719817028,0.037967077602190175,0.7144808363211493,0.0019461140949595661,25,20,20
35,27,0.2456059719817028,0.037967077602190175,0.7144808363211491,0.0019461140949595661,25,20,20
35,28,0.2052639674654905,0.055896000201797594,0.7368919768098812,0.0019480555228317076,25,20,20
35,29,0.2052639674654905,0.055896000201797594,0.7368919768098813,0.0019480555228317076,25,20,20
35,30,0.199980591057725,0.11622465564429435,0.6818470570024884,0.00194769629549346,25,20,20
35,31,0.19941539922579476,0.17571693414430464,0.6230226151114383,0.001845051518461157,25,20,20
35,32,0.2343808853219058,0.1757168970283932,0.5886218675766404,0.0012803500730600378,25,20,20
35,33,0.2343808853219058,0.1757168970283932,0.5886218675766404,0.0012803500730600378,25,20,20
35,34,0.2343808853219058,0.1757168970283932,0.5886218675766404,0.0012803500730600378,25,20,20
35,35,0.26512580584515244,0.13571733987345838,0.5978827456942517,0.001274108587136727,25,20,20
35,36,0.26883610032489313,0.1357165512820464,0.5941730976602357,0.0012742507328227376,25,20,20
35,37,0.26883610032489313,0.1357165512820464,0.5941730976602357,0.0012742507328227376,25,20,20
35,38,0.30878587742140007,0.13569697288885835,0.5542429259566588,0.0012742237330808897,25,20,20
35,39,0.30878587742140007,0.13569697288885835,0.5542429259566588,0.0012742237330808897,25,20,20
35,40,0.27480123539269435,0.13571312649463874,0.5882114353688865,0.0012742027437788845,25,20,20
35,41,0.23480749168463563,0.1357131327183705,0.6282051728485692,0.0012742027484243046,25,20,20
35,42,0.2738569665353234,0.13571329512094865,0.5891889654266731,0.0012407729170538823,25,20,20
35,43,0.24320548200653483,0.135795502865424,0.6197292805482215,0.0012697345798196352,25,20,20
35,44,0.24320548200653483,0.135795502865424,0.6197292805482215,0.0012697345798196352,25,20,20
35,45,0.2416792269012223,0.1744584320205423,0.5825078737102545,0.0013544673679815136,25,20,20
35,46,0.23791529931976096,0.1890885760496124,0.5716477932753338,0.0013483313552932372,25,20,20
35,47,0.2735857582585854,0.18908852384870178,0.5359762666978714,0.0013494511948421392,25,20,20
35,48,0.2502815833120366,0.22782097777800295,0.5216682377994549,0.00022920111050613815,25,20,20
35,49,0.2502815833120366,0.22782097777800295,0.521668237799455,0.00022920111050613815,25,20,20
35,50,0.2502815833120366,0.22782097777800295,0.5216682377994549,0.00022920111050613815,25,20,20
35,51,0.21061206349249317,0.227820865580637,0.561339265801133,0.0002278051257379708,25,20,20
35,52,0.21061206349270725,0.2672103283022435,0.5219498030738368,0.0002278051312136976,25,20,20
35,53,0.21061206349270725,0.2672103283022435,0.5219498030738368,0.0002278051312136976,25,20,20
35,54,0.21061206349270725,0.2672103283022435,0.5219498030738368,0.0002278051312136976,25,20,20
35,55,0.21061206349270725,0.2672103283022435,0.5219498030738368,0.0002278051312136976,25,20,20
35,56,0.1445280078997262,0.26933964621720474,0.54467142644668,0.041460919436388945,25,20,20
35,57,0.1445280090149038,0.2546583568650859,0.5592584041018506,0.04155523001815929,25,20,20
35,58,0.1445280090149038,0.2546583568650859,0.5592584041018506,0.04155523001815929,25,20,20
35,59,0.1445280096064468,0.21526889414348813,0.5586497017973989,0.08155339445266588,25,20,20
35,60,0.1445280096064468,0.21526889414348813,0.5586497017973989,0.08155339445266588,25,20,20
35,61,0.1406633955376101,0.2152688880290748,0.5625126331983283,0.08155508323498527,25,20,20
35,62,0.18065901107597146,0.21526888802910268,0.5225170176599546,0.08155508323496954,25,20,20
35,63,0.18065895756879244,0.21526859589842767,0.4829684894625841,0.12110395707019408,25,20,20
35,64,0.1406615533511125,0.177010952498866,0.5612234777301557,0.12110401641986375,25,20,20
35,65,0.1009834749929682,0.21526016592381264,0.5626523431060558,0.12110401597716151,25,20,20
35,66,0.10098347931561587,0.17653744146703776,0.6013742670009349,0.1211048122164093,25,20,20
35,67,0.10098347931561587,0.17653744146703776,0.6013742670009349,0.1211048122164093,25,20,20
35,68,0.0648575034381096,0.17652350188924018,0.6327213603542119,0.12589763431843787,25,20,20
35,69,0.03597779321809927,0.17652350188583124,0.6216086774582508,0.16589002743781783,25,20,20
35,70,0.03597779321809927,0.17652350188583124,0.6216086774582508,0.16589002743781783,25,20,20
35,71,0.035976037999772316,0.17708624815250684,0.6575164089740321,0.129421304873688,25,20,20
35,72,0.035976037999772316,0.17708624815250684,0.6575164089740321,0.129421304873688,25,20,20
35,73,0.03597628958787103,0.13883703513851925,0.6953985037157965,0.12978817155781297,25,20,20
35,74,0.03597629008532005,0.11762558949970515,0.6808302474155425,0.16556787299943218,25,20,20
35,75,0.03597650743510138,0.07886493085705987,0.7195906885871817,0.16556787312065663,25,20,20
35,76,0.03597650743510138,0.07886493085705987,0.7195906885871817,0.16556787312065663,25,20,20
35,77,0.035976292724609414,0.10374135534464206,0.6947144675887489,0.16556788434199937,25,20,20
35,78,1.1925168809574427e-06,0.14202212953386048,0.6924087105561871,0.16556796739307114,25,20,20
35,79,1.1925168809574427e-06,0.14202212953386048,0.6924087105561871,0.16556796739307114,25,20,20
35,80,9.404296326290441e-07,0.15617112193324434,0.711623975953837,0.13220396168328588,25,20,20
35,81,9.404296326290441e-07,0.15617112193324434,0.7116239759538368,0.13220396168328588,25,20,20
35,82,9.415441784575197e-07,0.11732725604685912,0.6735660884664108,0.20910571394255117,25,20,20
35,83,9.421444852520999e-07,0.10317826323210502,0.6478335480348412,0.24898724658856797,25,20,20
35,84,9.474119006846855e-07,0.06489674091890629,0.686114939015946,0.24898737265324716,25,20,20
35,85,6.0657211286132455e-05,0.06489674093303571,0.7075944093649597,0.2274481924907192,25,20,20
35,86,6.0657211286132455e-05,0.06489674093303571,0.7075944093649597,0.2274481924907192,25,20,20
35,87,6.062449886994158e-05,0.06489674528778364,0.7075292678539147,0.22751336235943198,25,20,20
35,88,1.3515158702944194e-06,0.0400204588659595,0.73246166417039,0.22751652544778064,25,20,20
35,89,1.6463086924493736e-06,0.040099075414413134,0.6920950560201753,0.26780422225671885,25,20,20
35,90,1.6463086924493571e-06,0.040099075414413064,0.6920928943278956,0.2678063839489987,25,20,20
35,91,8.763837507838273e-05,0.06464788800999868,0.6674551693543903,0.26780930426053207,25,20,20
35,92,0.000102765087001858,0.0646307842628064,0.6389845674546998,0.29628188319549087,25,20,20
35,93,0.00010276453605025797,0.10457644864117079,0.6389204359568148,0.25640035086596324,25,20,20
35,94,0.00010276458468119487,0.1836947775205374,0.5998036849123555,0.21639877298242494,25,20,20
35,95,0.00010276458468119487,0.1836947775205374,0.5998036849123555,0.21639877298242494,25,20,20
35,96,0.00010276456557603428,0.22364990441055288,0.5599432935054129,0.21630403751845692,25,20,20
35,97,0.00010282999795881685,0.2236498982017339,0.5598476010656216,0.21639967073468458,25,20,20
35,98,0.00010282999795881685,0.2236498982017339,0.5598476010656216,0.21639967073468458,25,20,20
35,99,0.00010282999795881685,0.2236498982017339,0.5598476010656216,0.21639967073468458,25,20,20
35,100,0.00010282665652566476,0.18366821782893158,0.5709515402271761,0.24527741528736574,25,20,20
35,101,0.00010487845529220236,0.18366821771945976,0.5709511550569519,0.24527574876829647,25,20,20
35,102,0.00010487845529220236,0.18366821771945976,0.5709511550569519,0.24527574876829647,25,20,20
35,103,0.00010487845529220236,0.18366821771945976,0.5709511550569519,0.24527574876829647,25,20,20
35,104,0.00010487845529220236,0.18366821771945976,0.5709511550569519,0.24527574876829647,25,20,20
35,105,0.00010487409200971992,0.22365919974697415,0.4910927104514428,0.2851432157095729,25,20,20
35,106,0.00010487409281944587,0.30318971248143756,0.4914255478717128,0.20527986555402972,25,20,20
35,107,0.00010487409281944587,0.30318971248143756,0.4914255478717128,0.20527986555402972,25,20,20
35,108,0.00010282229544323986,0.30318971248143844,0.48658616834194973,0.210121296881168,25,20,20
35,109,0.00010282229544323986,0.30318971248143844,0.48658616834194973,0.210121296881168,25,20,20
35,110,0.005701333434109615,0.2632245585947191,0.5022742643359489,0.22879984363522202,25,20,20
35,111,0.005701333434098261,0.278239120052826,0.4872597028777579,0.22879984363531744,25,20,20
35,112,0.005701333353642511,0.2782384211938502,0.44726060108364263,0.2687996443688645,25,20,20
35,113,0.0057175525344172785,0.2387173670313999,0.5552919710441759,0.200273109390006,25,20,20
35,114,0.005717552543609649,0.1987262487806686,0.5600073469898128,0.23554885168590825,25,20,20
35,115,0.00571056900159445,0.19872641238935176,0.557484444722193,0.23807857388685985,25,20,20
35,116,0.00571056900159445,0.19872641238935176,0.557484444722193,0.23807857388685985,25,20,20
35,117,0.005710634706771309,0.1987264123892417,0.5864260405786172,0.2091369123253689,25,20,20
35,118,0.005710634658447589,0.1342118999262481,0.6109406363536036,0.24913682906169998,25,20,20
35,119,0.005710197471917077,0.0942662362432571,0.5983496165240781,0.30167394976074663,25,20,20
35,120,0.005710182245819714,0.09426623625710011,0.5766994401320111,0.32332414136506776,25,20,20
35,121,0.005710182245819714,0.09426623625710011,0.5766994401320111,0.32332414136506776,25,20,20
35,122,0.005710182245819714,0.09426623625710011,0.5766994401320111,0.32332414136506776,25,20,20
35,123,0.005710182245819714,0.09426623625710011,0.5766994401320111,0.32332414136506776,25,20,20
35,124,0.005710182245819714,0.09426623625710011,0.5766994401320111,0.32332414136506776,25,20,20
35,125,0.005708410474111096,0.09426607255056389,0.4690395947945082,0.4309859221808161,25,20,20
35,126,0.005708410474111096,0.09426607255056389,0.4690395947945082,0.4309859221808161,25,20,20
35,127,0.00570841450430548,0.09426607255225203,0.504281047852992,0.39574446509044975,25,20,20
35,128,0.005708414504305496,0.0942660725522564,0.50428753870505,0.3957379742383875,25,20,20
35,129,0.04512461136465323,0.09426607255699683,0.5048698719255942,0.355739444152755,25,20,20
35,130,0.04512460861740915,0.1206540005704489,0.5232334007884251,0.3109879900237156,25,20,20
35,131,0.045124917522315976,0.12065400109864705,0.5586418368964363,0.2755792444825992,25,20,20
35,132,0.045039414006366026,0.1206540009892587,0.5536376807320645,0.2806689042723091,25,20,20
35,133,0.045039414006366026,0.1206540009892587,0.5536376807320645,0.2806689042723091,25,20,20
35,134,0.04504249078522637,0.12066981064604126,0.5888189744163914,0.2454687241523394,25,20,20
35,135,0.08759018748242964,0.12065956466391423,0.5369626657733243,0.2547875820803306,25,20,20
35,136,0.0875902241075456,0.1206595646641788,0.5418040604738593,0.24994615075441465,25,20,20
35,137,0.08199173214629947,0.12065956396542132,0.547926453211441,0.249422250676836,25,20,20
35,138,0.08199173214629947,0.12065956396542132,0.547926453211441,0.249422250676836,25,20,20
35,139,0.08199173214629947,0.12065956396542132,0.547926453211441,0.249422250676836,25,20,20
35,140,0.08199173214629947,0.12065956396542132,0.547926453211441,0.249422250676836,25,20,20
35,141,0.08199173214629947,0.12065956396542132,0.547926453211441,0.249422250676836,25,20,20
35,142,0.04257531793601296,0.16063658721788318,0.5472724826135458,0.24951561223255606,25,20,20
35,143,0.04827799736666095,0.1606365875937164,0.5419746053179317,0.24911080972168909,25,20,20
35,144,0.048273904907187824,0.08063794346011381,0.5467352491102665,0.3243529025224315,25,20,20
35,145,0.048273904907187824,0.08063794346011381,0.5467352491102665,0.3243529025224315,25,20,20
35,146,0.048273904907187824,0.08063794346010951,0.5467416566397214,0.32434649499298096,25,20,20
35,147,0.048273904907187824,0.08063794346010951,0.5467416566397214,0.32434649499298096,25,20,20
35,148,0.048280345038551914,0.055352413706245135,0.5716206694233498,0.3247465718318528,25,20,20
35,149,0.048280345038551914,0.055352413706245135,0.5716206694233498,0.3247465718318528,25,20,20
35,150,0.048280345038551914,0.055352413706245135,0.5716206694233498,0.3247465718318528,25,20,20
35,151,0.048280345038551914,0.055352413706245135,0.5716206694233498,0.3247465718318528,25,20,20
35,152,0.04828013437052012,0.05533656444020805,0.531714690184532,0.364668611004739,25,20,20
35,153,0.04828013437052012,0.05533656444020805,0.531714690184532,0.364668611004739,25,20,20
35,154,0.08213823107087227,0.05533656871746984,0.45804508666557475,0.4044801135460825,25,20,20
35,155,0.08377262302094568,0.015339968852148443,0.4963958543683966,0.40449155375850876,25,20,20
35,156,0.08105799446955407,0.01533090414308441,0.41942871797476067,0.4841823834126,25,20,20
35,157,0.07942747469994735,0.05532751051391513,0.3410788045550015,0.5241662102311345,25,20,20
35,158,0.07942747469994735,0.05532751051391513,0.3410788045550015,0.5241662102311345,25,20,20
35,159,0.11255670610503955,0.05330732458932744,0.31466749765145674,0.519468471654176,25,20,20
35,160,0.11816050423585642,0.04058060021935478,0.24063969071283606,0.6006192048319523,25,20,20
35,161,0.11816050482368963,0.000581546630159451,0.2409057945027991,0.6403521540433513,25,20,20
35,162,0.11816050423585647,0.000581546629916535,0.2406388288905565,0.6406191202436701,25,20,20
35,163,0.11815633168522632,0.0005815466299022366,0.20064300352885628,0.6806191181560145,25,20,20
35,164,0.07830901294786159,0.0005815465409583709,0.2004922282377562,0.7206172122734231,25,20,20
