run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
31,1,0.7484824912717185,4.0537501961721573e-07,0.2514427840769668,7.431927630166582e-05,25,20,20
31,2,0.501466075773384,1.6028353938228643e-05,0.47192390869477335,0.02659398717790626,25,20,20
31,3,0.4557642637345865,0.00107271315823671,0.5431608247447652,2.1983624100539808e-06,25,20,20
31,4,0.35619839291865085,0.0008093348401598309,0.6424442217866279,0.000548050454563561,25,20,20
31,5,0.28494227895023805,2.4479478358415525e-05,0.714485034346483,0.0005482072249209377,25,20,20
31,6,0.25281839909293713,1.4406214921922223e-05,0.7466752917712328,0.0004919029209080606,25,20,20
31,7,0.3560963986622564,1.8266408456487688e-06,0.6434102544249274,0.000491520271970164,25,20,20
31,8,0.30052698049173016,1.8266377659997393e-06,0.6989308904940076,0.0005403023764960956,25,20,20
31,9,0.3213983303957301,6.40992817227666e-07,0.6780592231108257,0.000541805500626388,25,20,20
31,10,0.28088916375140227,6.368623546573247e-07,0.7185683938920855,0.0005418054941563761,25,20,20
31,11,0.2767977320040114,6.368611684327582e-07,0.7226598256406623,0.0005418054941565924,25,20,20
31,12,0.2450005789132731,6.368611684327579e-07,0.7544569787320955,0.0005418054934619095,25,20,20
31,13,0.20135009706383106,6.368611684327579e-07,0.7981074605815347,0.0005418054934644877,25,20,20
31,14,0.20115717964268642,6.406514951830992e-07,0.7983003738550185,0.0005418058507986313,25,20,20
31,15,0.24094503394225852,6.367886579775448e-07,0.758512523411936,0.0005418058571463988,25,20,20
31,16,0.23500210015181147,6.367886579775448e-07,0.7644554572023832,0.0005418058571464332,25,20,20
31,17,0.16491648864231923,4.0214238811423574e-07,0.8346029449286664,0.00048016428662539946,25,20,20
31,18,0.1582059175358948,0.0004203617006629199,0.8408935462411086,0.0004801745223325342,25,20,20
31,19,0.19178653066460224,0.0004203661043052868,0.807312888823336,0.0004802144077550298,25,20,20
31,20,0.19178653066744683,0.0004405292136101168,0.8072927257110281,0.0004802144079148493,25,20,20
31,21,0.19178653977425072,0.00044123094320765714,0.8072920148655094,0.00048021441703180874,25,20,20
31,22,0.19178653977425072,0.00044123094320765714,0.8072920148655091,0.00048021441703180874,25,20,20
31,23,0.15818620969561614,0.026396685575785953,0.8149354093264827,0.0004816954021149348,25,20,20
31,24,0.1638931364321934,0.026397044822015495,0.8092281233333444,0.0004816954124480987,25,20,20
31,25,0.19712127897822893,0.0015634663966546233,0.8008335295769083,0.0004817250482092729,25,20,20
31,26,0.15387567864867618,0.0024828781124041355,0.8431596810729661,0.00048176216595500343,25,20,20
31,27,0.19367931242041314,0.0024828781124314895,0.8033560473011996,0.0004817621659573316,25,20,20
31,28,0.19367931242041314,0.0024828781124314895,0.8033560473011996,0.0004817621659573316,25,20,20
31,29,0.23348162196033312,0.002483688616850073,0.7635491280443526,0.0004855613784666276,25,20,20
31,30,0.19948272171570092,0.0024840488258710326,0.7975476680861481,0.0004855613722816003,25,20,20
31,31,0.19409348819451006,0.0015942028343724315,0.8038023860325025,0.0005099229386164418,25,20,20
31,32,0.1907249046955372,0.0015942028342941247,0.8071709672564292,0.0005099252137386399,25,20,20
31,33,0.1907249046955372,0.0015942028342941247,0.8071709672564289,0.0005099252137386399,25,20,20
31,34,0.22825241394622453,0.0015942028372922582,0.7696434602627535,0.0005099229537304709,25,20,20
31,35,0.22832149701758245,0.0015942027351734758,0.7695743772515956,0.0005099229956487181,25,20,20
31,36,0.22825241396512205,0.0015942151530318463,0.7696434474084058,0.0005099234734406368,25,20,20
31,37,0.22825265244512713,0.0015938615277170417,0.7696000397652962,0.0005534462618592462,25,20,20
31,38,0.22825265244512713,0.0015938615277170417,0.7696000397652962,0.0005534462618592462,25,20,20
31,39,0.26836449527117884,0.0015938567511922818,0.7295317244428641,0.0005099235347645119,25,20,20
31,40,0.26836423511693064,0.0016134027309712775,0.7295124386085028,0.0005099235435954089,25,20,20
31,41,0.2283732054605224,0.001613580206517248,0.7695032907923195,0.0005099235406387917,25,20,20
31,42,0.2283732054605224,0.001613580206517248,0.7695032907923195,0.0005099235406387917,25,20,20
31,43,0.1982888155713134,0.0016136663952059452,0.7996545940143343,0.00044292401914487777,25,20,20
31,44,0.16507795781486348,0.0016134262521627096,0.8328657327645533,0.0004428831684191177,25,20,20
31,45,0.16518460753524397,0.0015927814691677983,0.8332122341870978,1.0376808487085641e-05,25,20,20
31,46,0.16518465314982492,0.0016066387992629868,0.8331971424192582,1.1565631650537907e-05,25,20,20
31,47,0.16518465314982492,0.0016066387992629868,0.8331971424192582,1.1565631650537907e-05,25,20,20
31,48,0.16507054574530364,0.001606992146927958,0.8333108960357309,1.1566072034516002e-05,25,20,20
31,49,0.16508263553153418,0.0016069442097915664,0.8332988541800523,1.156607862041085e-05,25,20,20
31,50,0.16487195091314394,0.0016235666711582918,0.8334915205439398,1.2961871755685151e-05,25,20,20
31,51,0.16487073594504909,0.0016235666796132575,0.8334927379921779,1.2959383156672418e-05,25,20,20
31,52,0.16485366848759736,0.001623571801840818,0.8335084086563654,1.435105419319855e-05,25,20,20
31,53,0.12505003837372544,0.0016397420360483176,0.8732958685359019,1.43510543212489e-05,25,20,20
31,54,0.08527009738436832,0.0016603310675346373,0.9003067508090532,0.012762820739040993,25,20,20
31,55,0.10876971127493296,0.001660318850827597,0.8768038995621373,0.012766070312100334,25,20,20
31,56,0.06877200686642748,0.0016801759931609661,0.9166870735286597,0.01286074361174916,25,20,20
31,57,0.06877599562693955,0.0016801760507752159,0.9152335048691295,0.01431032345315417,25,20,20
31,58,0.0402731485632427,0.014761297248438372,0.9306565887801004,0.014308965408215517,25,20,20
31,59,0.016773538332176433,0.015867435108561038,0.9530516645135352,0.01430736204572302,25,20,20
31,60,0.016790598253194913,0.07758252694804887,0.8907968957804597,0.014829979018293664,25,20,20
31,61,0.016790598253194913,0.07758252694804887,0.8907968957804597,0.014829979018293664,25,20,20
31,62,0.016790598253194913,0.07758252694804887,0.8907968957804597,0.014829979018293664,25,20,20
31,63,0.016756564309779,0.07756266907210409,0.9036937896468968,0.001986976971217668,25,20,20
31,64,0.016756564309779,0.07756266907210409,0.9036937896468968,0.001986976971217668,25,20,20
31,65,0.016756564309779,0.07756266907210409,0.9036937896468971,0.001986976971217668,25,20,20
31,66,0.01675655967199791,0.0775424193926748,0.9037140439641119,0.0019869769712121356,25,20,20
31,67,0.01675655983724778,0.03929107529599914,0.9419653876948147,0.001986977171934158,25,20,20
31,68,0.01675655983724778,0.03929107529599914,0.9419653876948147,0.001986977171934158,25,20,20
31,69,0.01675655983724778,0.03929107529599914,0.9419653876948147,0.001986977171934158,25,20,20
31,70,0.01675655983724778,0.03929107529599914,0.9419653876948147,0.001986977171934158,25,20,20
31,71,0.01675655983724778,0.03929107529599914,0.9419653876948147,0.001986977171934158,25,20,20
31,72,0.011305836724914076,0.039286377405000336,0.9474235052046756,0.0019842806654045853,25,20,20
31,73,0.011376068058868689,0.03926622515880754,0.9473734261246655,0.0019842806576503905,25,20,20
31,74,0.011376068058868689,0.03926622515880754,0.9473734261246655,0.0019842806576503905,25,20,20
31,75,0.011431695845432927,0.03926649091704657,0.9473165207418474,0.0019852924956668674,25,20,20
31,76,0.011443040256163502,0.0392821082446541,0.947289558602249,0.00198529289692702,25,20,20
31,77,0.0005017710737802889,0.03924609745934136,0.9582683635192579,0.001983767947613461,25,20,20
31,78,0.0005026372294040452,0.03923709959505555,0.9582764951980313,0.001983767977501851,25,20,20
31,79,0.0146886903023138,0.00047584956363428576,0.9828516909488936,0.0019837691851503454,25,20,20
31,80,0.014688957238735829,0.0004758547718213811,0.9828514187967725,0.0019837691926635646,25,20,20
31,81,0.0005065620786745027,0.0004758548774351969,0.9970321446409368,0.0019854384029474466,25,20,20
31,82,0.0005065664594208143,0.0004960833413751304,0.9970119122910878,0.0019854379081110495,25,20,20
31,83,0.000451214878736171,0.0004960598904112747,0.9586786212309972,0.04037410399984985,25,20,20
31,84,0.0003560456072056746,0.0005164347011398439,0.8453419115254682,0.15378560816618045,25,20,20
31,85,0.0003560456072056746,0.0005164347011398439,0.8453419115254682,0.15378560816618045,25,20,20
31,86,0.0003560456072056746,0.0005164347011398439,0.8453419115254682,0.15378560816618045,25,20,20
31,87,0.0004482431209485474,0.0006417297829414272,0.8452188037362502,0.15369122335985372,25,20,20
