run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
10,1,0.6385615162969802,5.050088221880407e-05,0.36129368115727745,9.430166353423116e-05,25,20,20
10,2,0.547580625011033,6.466647660314411e-05,0.44856075646908955,0.003793952043266386,25,20,20
10,3,0.5356113539692927,5.200970056677445e-05,0.4336752104773643,0.030661425852784294,25,20,20
10,4,0.5480704698826543,2.112367840610696e-06,0.4463532418304178,0.005574175919084268,25,20,20
10,5,0.4318617055719831,1.2543192416636452e-08,0.44626142492814447,0.12187685695667806,25,20,20
10,6,0.49468865775163395,6.680545076061741e-09,0.34945738156285316,0.15585395400496588,25,20,20
10,7,0.2680484323755761,0.0004033716838519305,0.5674805940527493,0.16406760188782205,25,20,20
10,8,0.2878345303844988,9.324410164489145e-07,0.43904837027604093,0.2731161668984441,25,20,20
10,9,0.3173182712240642,4.009654575943176e-08,0.3745562281484734,0.3081254605309167,25,20,20
10,10,0.277472517772017,1.5198728743821814e-06,0.36320754649075776,0.35931841586435126,25,20,20
10,11,0.15991174963605634,0.000756591447151608,0.3256442632708103,0.5136873956459818,25,20,20
10,12,0.17815868701186446,0.0007565914471515279,0.2819539176366835,0.5391308039043001,25,20,20
10,13,0.13820242605807156,0.0007565914471471745,0.34143480544639937,0.5196061770483819,25,20,20
10,14,0.11999580454484658,1.1241565653517453e-10,0.28046302419515057,0.5995411711475874,25,20,20
10,15,0.11998419586613746,3.1828537727108064e-12,0.16488965503285313,0.7151261490978266,25,20,20
10,16,0.11998415932509233,3.1791628719217503e-12,0.19026700468368965,0.6897488359880387,25,20,20
10,17,0.11998415932509315,3.1793130390965053e-12,0.15072521236244732,0.7292906283092804,25,20,20
10,18,0.1199841593250939,3.17450676463578e-12,0.11525054240467987,0.7647652982670518,25,20,20
10,19,0.1199841593250939,3.418339148663187e-12,0.07095759869197721,0.8090582419795106,25,20,20
10,20,0.11998415932509707,3.426842404332351e-12,0.036084532067797485,0.8439313086036787,25,20,20
10,21,0.11998415932509675,3.4560030226348955e-12,0.07137980914200068,0.8086360315294465,25,20,20
10,22,0.07998981108431158,3.4470158527937666e-12,0.07761912087167427,0.8423910680405668,25,20,20
10,23,0.07998981108431158,3.447015922722267e-12,0.042551299084730626,0.8774588898275104,25,20,20
10,24,0.03999421739286479,3.4141915237954244e-12,0.04245614586861336,0.9175496367351076,25,20,20
10,25,0.03999421739286479,3.4141915237954244e-12,0.04245611836071549,0.9175496642430054,25,20,20
10,26,0.03999421739286804,3.422776166204977e-12,0.04245651589396157,0.9175492667097476,25,20,20
10,27,0.03999421739286737,3.4227984182217176e-12,0.036206971025253026,0.9237988115784568,25,20,20
10,28,0.03999421739550703,1.733714697531802e-11,0.0010469474629335488,0.9589588351242224,25,20,20
10,29,0.03999421739559819,8.194182081446306e-10,0.0016442304118381385,0.9583615513731454,25,20,20
10,30,2.738664607751613e-12,8.162858761238752e-10,0.0016402429286834106,0.9983597562522918,25,20,20
10,31,2.738664607751613e-12,8.162858761238752e-10,0.0016402429286834106,0.9983597562522918,25,20,20
10,32,2.738719698475138e-12,8.162858748445372e-10,0.0013740735383265265,0.9986259256426488,25,20,20
10,33,2.920790635180457e-12,8.162858754508803e-10,0.0013805157193743445,0.998619483461419,25,20,20
10,34,2.9215893953917315e-12,8.16290166447139e-10,0.0013871237616155407,0.9986128754191727,25,20,20
10,35,2.9215893953917315e-12,8.16290166447139e-10,0.0013871237616155407,0.9986128754191727,25,20,20
10,36,2.9216034156178594e-12,8.162901678144073e-10,0.0013872417430161757,0.998612757437772,25,20,20
10,37,2.9216034156178594e-12,8.162901678144073e-10,0.0013872417430161757,0.998612757437772,25,20,20
10,38,2.8762418173565548e-12,8.162858173386989e-10,0.0012643882433516843,0.9987356109374862,25,20,20
10,39,2.9216580408808136e-12,8.162901082650207e-10,0.001269285995781049,0.9987307131850072,25,20,20
10,40,5.515481987461708e-12,8.162901087231118e-10,0.0011537662315047402,0.9988462329466898,25,20,20
10,41,5.515537061195756e-12,8.16290034751986e-10,0.0011537328714281896,0.9988462663067663,25,20,20
10,42,5.514753875451684e-12,8.16285894999747e-10,0.0011453874475994628,0.9988546117306,25,20,20
10,43,5.469212502503074e-12,8.162816754392733e-10,0.0011433641368795593,0.9988566350413697,25,20,20
10,44,5.4700094234949e-12,8.162860410241692e-10,0.001143479605733411,0.9988565195725108,25,20,20
10,45,5.651196168640711e-12,8.024357766225595e-10,0.0011501742100844877,0.9988498249818288,25,20,20
10,46,5.609603452254228e-12,8.024316357813478e-10,0.0011470378019591847,0.9988529613899998,25,20,20
10,47,5.6099752346303396e-12,7.887412769099998e-10,0.0011468201410530893,0.9988531790645959,25,20,20
10,48,5.431882578894777e-12,7.889814208985183e-10,0.0011564424094312512,0.9988435567961557,25,20,20
10,49,5.932514106787626e-10,7.894722642942172e-10,0.00156425117490723,0.9984357474423693,25,20,20
10,50,5.932514106787626e-10,7.894722642942172e-10,0.00156425117490723,0.9984357474423693,25,20,20
10,51,5.932514116595186e-10,7.894723395819209e-10,0.0015599238044815725,0.998440074812795,25,20,20
10,52,7.970647984329908e-12,9.987081949479573e-13,0.0009720915825622625,0.9990279084084688,25,20,20
10,53,7.971487904126242e-12,9.987081961346438e-13,0.0009714794593334933,0.9990285205316967,25,20,20
10,54,1.8287724790263904e-11,1.2417777605756304e-12,0.0012330100977042588,0.9987669898827666,25,20,20
10,55,7.974683742826297e-12,1.0030731169781378e-12,0.0009732565748895862,0.9990267434161331,25,20,20
10,56,7.974652351955235e-12,1.249777390019478e-12,0.001348088017100095,0.9986519119736756,25,20,20
10,57,7.974652351955235e-12,1.249777390019478e-12,0.001348088017100095,0.9986519119736756,25,20,20
10,58,7.97390951892937e-12,1.2454857444434942e-12,0.001352591931173082,0.9986474080596076,25,20,20
10,59,7.97390951892937e-12,1.2454857444434942e-12,0.001352591931173082,0.9986474080596076,25,20,20
10,60,7.973949623664472e-12,1.2454105537263024e-12,0.00134823678714075,0.99865176320364,25,20,20
10,61,5.3789828355089276e-12,1.245335277710549e-12,0.0013394181198473456,0.9986605818735284,25,20,20
10,62,5.3789828355089276e-12,1.245335277710549e-12,0.0013394181198473456,0.9986605818735284,25,20,20
10,63,5.375818380228006e-12,1.4814459751899983e-12,0.0009634327192080812,0.999036567273935,25,20,20
10,64,5.375818380228006e-12,1.4814459751899983e-12,0.0009634327192080812,0.999036567273935,25,20,20
10,65,2.7831804391026008e-12,9.924327783596048e-13,0.0009622089398318751,0.9990377910563926,25,20,20
10,66,1.979711111149349e-13,7.487089926286364e-13,0.000932705426042874,0.9990672945730106,25,20,20
10,67,1.9802815330805383e-13,7.488582157662007e-13,0.0009374057670745177,0.9990625942319786,25,20,20
10,68,1.972381357588844e-13,7.515765249576884e-13,0.014907118065054936,0.9850928819339962,25,20,20
10,69,1.972381357588844e-13,7.515765249576884e-13,0.014907118065054936,0.9850928819339962,25,20,20
10,70,1.90807076397502e-13,7.515725851429843e-13,0.014900543600034304,0.9850994563990234,25,20,20
10,71,1.907360532149525e-13,7.514233392412897e-13,0.014895725817630585,0.9851042741814274,25,20,20
10,72,1.8992606162667113e-13,7.47145605020398e-13,0.01476628063551487,0.9852337193635482,25,20,20
10,73,1.8990000171252285e-13,7.515114557590506e-13,0.014764577045805955,0.985235422953253,25,20,20
10,74,1.8990000171252285e-13,7.515114557590506e-13,0.014764577045805955,0.985235422953253,25,20,20
10,75,9.828116365844147e-15,9.961069023498623e-13,0.014502211306824855,0.9854977886921695,25,20,20
10,76,1.0626859314800482e-14,9.961822053633292e-13,0.014508819858762616,0.9854911801402308,25,20,20
10,77,1.0626859314800482e-14,9.961822053633292e-13,0.014508819858762616,0.9854911801402308,25,20,20
10,78,1.0626859314800482e-14,9.961822053633292e-13,0.014508819858762616,0.9854911801402308,25,20,20
10,79,1.1424519930933409e-14,9.919665479043998e-13,0.014502329931435713,0.9854976700675612,25,20,20
10,80,1.0626859314800482e-14,9.961822053633292e-13,0.014508819858762607,0.9854911801402308,25,20,20
10,81,1.0626859314800482e-14,9.961822053633292e-13,0.014508819858762607,0.9854911801402308,25,20,20
10,82,1.2999324898385249e-14,1.4602648021025526e-11,0.01502248155096384,0.9849775184344207,25,20,20
10,83,1.031241531633886e-11,2.8196853469301033e-11,0.014951280627990065,0.9850487193335007,25,20,20
10,84,1.031241531633886e-11,2.8196853469301033e-11,0.014951280627990065,0.9850487193335007,25,20,20
10,85,1.0311616444169287e-11,2.819677690269233e-11,0.014951162738471236,0.9850488372230205,25,20,20
10,86,1.0311671405248748e-11,2.8201116507747954e-11,0.015224058810887744,0.9847759411505994,25,20,20
10,87,1.0311672350339235e-11,2.8201115187951996e-11,0.015219438093083007,0.9847805618684043,25,20,20
10,88,1.031157423086615e-11,2.7952311507211688e-11,0.015324473612193974,0.984675526349542,25,20,20
10,89,1.0308435304615233e-11,2.7947946599065575e-11,0.015320064765942826,0.9846799351958008,25,20,20
10,90,1.0309225010852572e-11,2.794515297473869e-11,0.0013642040096893918,0.9986357959520563,25,20,20
10,91,1.0308483219511936e-11,2.794522830227537e-11,0.0013437588168132755,0.9986562411449331,25,20,20
10,92,1.87626289772212e-13,1.410867995230497e-11,0.0007630467209634987,0.9992369532647402,25,20,20
10,93,5.905991177000484e-10,1.4108747142296833e-11,0.0008492172529966884,0.9991507821422956,25,20,20
10,94,5.905991177000484e-10,1.4108747142296833e-11,0.0008492172529966884,0.9991507821422956,25,20,20
10,95,5.905983727546393e-10,1.4108595758005968e-11,0.0008424299572179131,0.9991575694380752,25,20,20
10,96,6.868750108738556e-10,2.3182249324612495e-11,0.01481314091439269,0.9851868583755501,25,20,20
10,97,9.650873676319831e-11,3.702840728209291e-11,0.015116990649744706,0.9848830092167182,25,20,20
10,98,9.910727030611639e-11,5.059705358971306e-11,0.01548861372599133,0.9845113861243046,25,20,20
10,99,9.892721422446702e-11,5.059713052599223e-11,0.015396328226768946,0.9846036716237069,25,20,20
10,100,9.892721422446702e-11,5.059713052599223e-11,0.015396328226768946,0.9846036716237069,25,20,20
10,101,9.892721422446702e-11,5.059713052599223e-11,0.015396328226768946,0.9846036716237069,25,20,20
10,102,9.897267081737954e-11,5.060562538814516e-11,0.015530989318915183,0.9844690105315067,25,20,20
10,103,9.897267081737954e-11,5.060562538814516e-11,0.015530989318915183,0.9844690105315067,25,20,20
10,104,9.91119264297623e-11,3.6759314434842705e-11,0.015236552870467877,0.9847634469936611,25,20,20
10,105,9.911191143140808e-11,3.6755022752554704e-11,0.01523635423833616,0.9847636456257972,25,20,20
10,106,9.911191143140808e-11,3.6755022752554704e-11,0.01523635423833616,0.9847636456257972,25,20,20
10,107,9.911191143140808e-11,3.6755022752554704e-11,0.01523635423833616,0.9847636456257972,25,20,20
10,108,1.0949235645360292e-10,3.700391662437714e-11,0.015238066593757578,0.9847619332597465,25,20,20
10,109,1.0949235645360292e-10,3.700391662437714e-11,0.015238066593757578,0.9847619332597465,25,20,20
10,110,1.0949235671598918e-10,3.700399193803403e-11,0.015238151034944638,0.9847618488185593,25,20,20
10,111,1.0949235671545088e-10,3.700820826033119e-11,0.015238265200497314,0.9847617346530023,25,20,20
10,112,1.0949553819253831e-10,3.700820953530857e-11,0.015238179177824622,0.984761820675672,25,20,20
10,113,1.0949466850857899e-10,3.700813160211255e-11,0.01523825267943661,0.9847617471740608,25,20,20
10,114,1.0690247523815719e-10,3.70080563324181e-11,0.01524055354086853,0.9847594463152212,25,20,20
10,115,1.0690247523815719e-10,3.70080563324181e-11,0.01524055354086853,0.9847594463152212,25,20,20
10,116,1.0690258708442189e-10,3.700798108706258e-11,0.015245268771203477,0.9847547310848861,25,20,20
10,117,9.652128812816211e-11,3.675901065119995e-11,0.015241890319170413,0.9847581095475495,25,20,20
10,118,9.634001031061447e-11,2.291293155366616e-11,0.01496880153804897,0.9850311983426981,25,20,20
10,119,9.651842855063505e-11,9.099918376819772e-12,0.01472200930626113,0.9852779905881206,25,20,20
10,120,9.651842855063505e-11,9.099918376819772e-12,0.01472200930626113,0.9852779905881206,25,20,20
10,121,9.651922714124046e-11,9.099918399185853e-12,0.014735899429434273,0.9852641004649466,25,20,20
10,122,9.651922714124046e-11,9.099918399185853e-12,0.014735899429434273,0.9852641004649466,25,20,20
10,123,9.651922714124046e-11,9.099918399185853e-12,0.014735899429434273,0.9852641004649466,25,20,20
10,124,9.651922714124046e-11,9.099918399185853e-12,0.014735899429434273,0.9852641004649466,25,20,20
10,125,9.651608783288173e-11,9.099993674609144e-12,0.014737684262542546,0.9852623156318414,25,20,20
10,126,9.651681782118536e-11,9.095703905735176e-12,0.014735258186134139,0.9852647417082534,25,20,20
10,127,9.65169427107622e-11,9.095779121143978e-12,0.014739812323338273,0.9852601875710489,25,20,20
10,128,9.669893967541961e-11,9.104437062994623e-12,0.014739950863630231,0.9852600490305664,25,20,20
10,129,9.674527421584814e-11,9.104512377900973e-12,0.014740051032217268,0.985259948861933,25,20,20
10,130,1.662470798753571e-10,1.0244340050835218e-10,0.050042146792173545,0.9499578529391356,25,20,20
10,131,9.674527299498725e-11,9.100220754937382e-12,0.014740044461173258,0.9852599554329813,25,20,20
10,132,9.674527299498725e-11,9.100220754937382e-12,0.014740044461173258,0.9852599554329813,25,20,20
10,133,9.67452734867512e-11,9.100220756563626e-12,0.014740276541825106,0.9852597233523294,25,20,20
10,134,2.4461207627479765e-10,9.344644234590471e-12,0.014748771933706141,0.9852512278123371,25,20,20
10,135,1.483386196759071e-10,2.710685144695994e-13,0.000782839591839848,0.9992171602595503,25,20,20
10,136,1.483386196759071e-10,2.710685144695994e-13,0.000782839591839848,0.9992171602595503,25,20,20
10,137,1.4833867477108613e-10,2.7106721753269365e-13,0.0007828396829626795,0.9992171601684275,25,20,20
10,138,1.4819035391049584e-10,5.753307134749666e-10,0.011465877327652413,0.9885341219488265,25,20,20
10,139,1.4814177730599334e-10,5.753222279886247e-10,0.011243571055434814,0.9887564282211012,25,20,20
10,140,1.4814177730599334e-10,5.753222279886247e-10,0.011243571055434814,0.9887564282211012,25,20,20
10,141,1.481425210298041e-10,5.753222280117352e-10,0.011241146229826431,0.9887588530467089,25,20,20
10,142,1.481425210298041e-10,5.753222280117352e-10,0.011241146229826431,0.9887588530467089,25,20,20
10,143,2.947021225494416e-10,5.891438557999181e-10,0.011620177848258653,0.9883798212678956,25,20,20
10,144,2.9469892829879824e-10,5.891438545025738e-10,0.01162022848670371,0.9883797706294536,25,20,20
10,145,2.947444589065105e-10,5.891481390019713e-10,0.011717490067386607,0.9882825090487208,25,20,20
10,146,2.947444589065105e-10,5.891481390019713e-10,0.011717490067386607,0.9882825090487208,25,20,20
10,147,2.9478988339306453e-10,4.182558220091402e-08,0.015431366260990884,0.9845685916186371,25,20,20
10,148,2.947927141289483e-10,4.1825582202078264e-08,0.020090934224166773,0.9799090236554584,25,20,20
10,149,2.9483825059134516e-10,4.1825582277360144e-08,0.02008445261917803,0.9799155052604014,25,20,20
10,150,2.9483825059134516e-10,4.1825582277360144e-08,0.02008445261917803,0.9799155052604014,25,20,20
10,151,8.850679976630272e-10,4.1825828751445436e-08,0.02042286053531869,0.9795770967537846,25,20,20
10,152,8.850679976630272e-10,4.1825828751445436e-08,0.02042286053531869,0.9795770967537846,25,20,20
10,153,8.85064030163715e-10,4.182558909823816e-08,0.02066600845108348,0.9793339488382634,25,20,20
10,154,8.851064029174428e-10,4.1825829467340875e-08,0.020797615151751978,0.979202342137312,25,20,20
10,155,8.850609446800204e-10,4.182558917482402e-08,0.0207927228654473,0.9792072344239026,25,20,20
10,156,8.850609446800204e-10,4.182558917482402e-08,0.0207927228654473,0.9792072344239026,25,20,20
10,157,8.850641873411373e-10,4.1825589324860116e-08,0.02105907244963517,0.9789408848397114,25,20,20
10,158,8.850641873411373e-10,4.1825589324860116e-08,0.02105907244963517,0.9789408848397114,25,20,20
10,159,8.850186569547213e-10,4.1825585116879506e-08,0.02097490246206957,0.9790250548273268,25,20,20
10,160,8.851085781104081e-10,4.1825589242751237e-08,0.02109578395654802,0.9789041733327544,25,20,20
10,161,8.851997876800544e-10,4.182582954596101e-08,0.020968101828841363,0.9790318554601295,25,20,20
10,162,2.9497060031567115e-10,4.18258294820523e-08,0.020875511636508512,0.9791244462426917,25,20,20
10,163,2.9497060031567115e-10,4.18258294820523e-08,0.020875511636508512,0.9791244462426917,25,20,20
10,164,2.949674267065667e-10,4.182607400221428e-08,0.020613998974045592,0.9793859589049131,25,20,20
10,165,2.9496455420084464e-10,4.182607400366827e-08,0.015954544903685797,0.9840454129752758,25,20,20
10,166,2.9496455420084464e-10,4.182607400366827e-08,0.015954544903685797,0.9840454129752758,25,20,20
10,167,2.949661110647596e-10,4.182606982889433e-08,0.015565300298390837,0.9844346575805731,25,20,20
10,168,1.470566439503633e-10,4.183790254854778e-08,0.019844568885076984,0.9801553891299639,25,20,20
10,169,1.4710206060739372e-10,4.1837902612628215e-08,0.019935133632626407,0.980064824382369,25,20,20
10,170,1.4705659395010043e-10,4.1838147058340014e-08,0.01993984596929262,0.9800601120455038,25,20,20
10,171,1.4705659395010043e-10,4.1838147058340014e-08,0.01993984596929262,0.9800601120455038,25,20,20
10,172,1.470557430078302e-10,4.183815126102979e-08,0.01993983726428822,0.9800601207505046,25,20,20
10,173,1.468745410284738e-10,4.1837902535859826e-08,0.019928978018772928,0.98007097999645,25,20,20
10,174,1.4687454105806587e-10,4.1837902535815085e-08,0.019928979396080185,0.9800709786191427,25,20,20
10,175,1.468777430897041e-10,4.185175305537116e-08,0.020196430157088545,0.9798035278442806,25,20,20
10,176,1.4674193385669343e-10,4.185175312991101e-08,0.020202837500914467,0.9797971205005906,25,20,20
10,177,1.4674476949424492e-10,4.185196925941044e-08,0.02486222994856668,0.9751377280527193,25,20,20
10,178,1.4674201556872256e-10,4.183964557124422e-08,0.020083234212862972,0.9799167238007495,25,20,20
10,179,1.466997102251955e-10,4.1839641363626735e-08,0.01999346501884087,0.9800064929948181,25,20,20
10,180,1.4666676240612803e-10,4.126458149379184e-08,0.008935038316737075,0.9910649202720145,25,20,20
10,181,1.4666915902357574e-10,4.126458156776297e-08,0.008935037732027078,0.9910649208567222,25,20,20
10,182,1.466692013043219e-10,4.126458149384697e-08,0.008930338866432849,0.9910696197223163,25,20,20
10,183,1.466692719202379e-10,4.1264581570213866e-08,0.009022633074683102,0.9909773255140658,25,20,20
10,184,1.4667246739114122e-10,4.1264581645482796e-08,0.009022603145202784,0.9909773554435429,25,20,20
10,185,1.4667246739114122e-10,4.1264581645482796e-08,0.009022603145202784,0.9909773554435429,25,20,20
10,186,1.4662697224977197e-10,4.126458038474301e-08,0.020080357643018684,0.9799196009457738,25,20,20
