run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
44,1,0.7958716776236227,2.3877183657438887e-07,0.20412285686402348,5.226740520112835e-06,25,20,20
44,2,0.6493252020701403,1.837285912396652e-06,0.3502808228660832,0.00039213777786449247,25,20,20
44,3,0.38496399753844296,1.0828908629974423e-05,0.5745858246724541,0.04043934888047396,25,20,20
44,4,0.22084231771880553,1.1872546061483004e-05,0.7787931283270001,0.0003526814081309293,25,20,20
44,5,0.17930224560475835,1.2143467499670744e-05,0.8203330864995748,0.00035252442816525466,25,20,20
44,6,0.13383587681145395,0.03957565415978884,0.8258151555345506,0.000773313494203711,25,20,20
44,7,0.0639206742686045,0.03916899952618597,0.8961372296799737,0.0007730965252339157,25,20,20
44,8,0.024990978756303274,0.024910708966627167,0.9496079157746569,0.0004903965024111349,25,20,20
44,9,0.02499097267592422,0.06518142865060464,0.9093796682834863,0.00044793038998399565,25,20,20
44,10,0.005456924799651462,0.04030729723560279,0.9537856909287592,0.00045008703598582625,25,20,20
44,11,0.005456944508021919,0.04032368457978311,0.9537692838762091,0.00045008703598582543,25,20,20
44,12,0.005456924820021584,0.06300380763534731,0.9310891805084849,0.0004500870361464743,25,20,20
44,13,0.03949515356737989,0.06518097068550804,0.8948803303168283,0.0004435454302839736,25,20,20
44,14,0.03949515381732524,0.07935491408317631,0.8807060217665854,0.0004439103329137621,25,20,20
44,15,0.03949513790241633,0.10010591834868926,0.8599788097336378,0.0004201340152571422,25,20,20
44,16,0.03949487528431315,0.08593200206697199,0.8741454474830825,0.00042767516563314823,25,20,20
44,17,0.006421396333999397,0.04220930894025382,0.9123322159993105,0.03903707872643673,25,20,20
44,18,0.006909598447025917,0.04109015196141748,0.9129631021620576,0.039037147429499194,25,20,20
44,19,0.010503806493532853,0.0010901519602049626,0.94936889407783,0.03903714746843176,25,20,20
44,20,0.026530478241904243,0.0010819130218158398,0.9333583262432625,0.0390292824930168,25,20,20
44,21,0.027477070905166955,0.0010819135034069631,0.9324117330976773,0.03902928249374807,25,20,20
44,22,0.027477070905166955,0.0010819135034069631,0.9324117330976772,0.03902928249374807,25,20,20
44,23,0.027478381038652397,0.001838225443590091,0.9683514717210095,0.002331921796744199,25,20,20
44,24,0.049971730394603335,0.0018577485586104862,0.9458386012108828,0.002331919835899775,25,20,20
44,25,0.04904366947692206,0.0018577485796539295,0.9467665255961124,0.002332056347308152,25,20,20
44,26,0.025603719742625097,0.001858098228690824,0.9702044014243456,0.002333780604334531,25,20,20
44,27,0.024640123414527995,0.0028866761814599494,0.9701410597822218,0.0023321406217859096,25,20,20
44,28,0.024590730521712467,0.0028866878711141758,0.9701906383293901,0.0023319432777786143,25,20,20
44,29,0.021212594159443262,0.002886821812104003,0.9735686424281017,0.0023319416003457754,25,20,20
44,30,0.021212594159443262,0.002886821812104003,0.9735686424281017,0.0023319416003457754,25,20,20
44,31,0.021212594159443262,0.002886821812104003,0.9735686424281017,0.0023319416003457754,25,20,20
44,32,0.020294390008558302,0.0018866210893189637,0.975906822526441,0.0019121663756805206,25,20,20
44,33,0.020294390008558302,0.0018866210893189637,0.9759068225264409,0.0019121663756805206,25,20,20
44,34,0.0167721508804292,0.001900872001905196,0.9794136390083856,0.0019133381092800526,25,20,20
44,35,0.0014767586049418476,0.003050648593029773,0.9935592704869741,0.0019133223150537284,25,20,20
44,36,0.0014767531385423069,0.021003546940441122,0.975606369498859,0.00191333042215613,25,20,20
44,37,0.0014767512425947302,0.020995449212765083,0.975613633503055,0.0019141660415836897,25,20,20
44,38,0.0009960479177521435,0.021550141888770823,0.9755396985980781,0.0019141115953966983,25,20,20
44,39,0.0009960644951373088,0.00415026014296522,0.9929395718305445,0.0019141035313507884,25,20,20
44,40,0.0009960644951373088,0.00415026014296522,0.9929395718305445,0.0019141035313507884,25,20,20
44,41,0.0009960723071440651,0.0038048987902634668,0.9932849253667103,0.0019141035358810757,25,20,20
44,42,0.004582262873248859,0.018417689036389726,0.975087116288593,0.001912931801767654,25,20,20
44,43,0.0045153342423698865,0.03315592589142609,0.9623278481946285,8.916715766143386e-07,25,20,20
44,44,0.004521844883044802,0.033156287576898605,0.9623209715843667,8.959556915158637e-07,25,20,20
44,45,0.004521844883044802,0.033156287576898605,0.9623209715843667,8.959556915158637e-07,25,20,20
44,46,0.004521844883044802,0.033156287576898605,0.9623209715843667,8.959556915158637e-07,25,20,20
44,47,0.004521844981067255,0.033175791705268715,0.9623014387367854,9.245768784915872e-07,25,20,20
44,48,0.004521844981067255,0.033175791705268715,0.9623014387367854,9.245768784915872e-07,25,20,20
44,49,0.004881662560905179,0.03317459031791341,0.9619428109240651,9.361971161538469e-07,25,20,20
44,50,0.004881662560905179,0.03317459031791341,0.9619428109240651,9.361971161538469e-07,25,20,20
