run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
8,1,0.7946483544484536,1.650668502057975e-05,0.20461829762906217,0.0007168412374591619,25,20,20
8,2,0.5900493196424682,0.00033634359700290167,0.40845725125284077,0.001157085507691973,25,20,20
8,3,0.5561962771782922,0.04990292449367431,0.361402695840141,0.03249810248789128,25,20,20
8,4,0.4338080114177159,0.04860035888703842,0.48213807785486734,0.03545355184037629,25,20,20
8,5,0.28782017957620254,0.07453289073800178,0.5222476072567512,0.11539932242904331,25,20,20
8,6,0.23976854257399197,0.10595365610508231,0.5789125322395905,0.07536526908133406,25,20,20
8,7,0.20320105240843675,0.12121417006272134,0.6162955098672895,0.059289267661551445,25,20,20
8,8,0.15707322010603872,0.20194505211914268,0.55631747988436,0.08466424789045808,25,20,20
8,9,0.07367045831769953,0.18205421748334183,0.6043612875598176,0.13991403663914165,25,20,20
8,10,0.07367043158858187,0.28131801058940986,0.5310907936894815,0.11392076413252691,25,20,20
8,11,0.07367042306486772,0.32045016533297427,0.5242692863110252,0.08161012529113285,25,20,20
8,12,0.07367042306486772,0.28568445696163686,0.5590349946823625,0.08161012529113285,25,20,20
8,13,0.07367042306486767,0.3172180700785765,0.5275013815654249,0.08161012529113087,25,20,20
8,14,0.10231762964067491,0.27781608693312454,0.5382561230783844,0.08161016034781596,25,20,20
8,15,0.06838968391227528,0.41765286598244217,0.43078496777784997,0.08317248232743259,25,20,20
8,16,0.06838968391227528,0.4176528660972062,0.43078496766308594,0.08317248232743259,25,20,20
8,17,0.06839719866220331,0.5154403653704304,0.33025835266947273,0.0859040832978927,25,20,20
8,18,0.06839719866220331,0.4760510766971081,0.36964766178681324,0.08590406285387449,25,20,20
8,19,0.06839719866220331,0.43707374315936526,0.4086249953245561,0.08590406285387449,25,20,20
8,20,0.06839719866220331,0.47624656234318097,0.3694521761407404,0.08590406285387449,25,20,20
8,21,0.06852521160701919,0.45917955039304187,0.3863923742575251,0.08590286374241328,25,20,20
8,22,0.06852521160701919,0.49897731518619975,0.34659460946436726,0.08590286374241328,25,20,20
8,23,0.02890789017839089,0.45978343943671796,0.4218457051549565,0.08946296522993276,25,20,20
8,24,0.028907983357315724,0.4993838091990453,0.42223993992851816,0.04946826751511911,25,20,20
8,25,0.028918499829398914,0.5387796760419239,0.3828335562451744,0.04946826788350041,25,20,20
8,26,0.028921649163493966,0.480973068589612,0.44063696801836594,0.049468314228526516,25,20,20
8,27,0.028946114515213766,0.4414093297903217,0.48017585573098187,0.04946869996348229,25,20,20
8,28,0.028946114515213766,0.4414093297903214,0.48017585573098215,0.04946869996348229,25,20,20
8,29,0.028946114515213766,0.441409333021305,0.48017585249999867,0.04946869996348229,25,20,20
