run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
42,1,0.716975284989947,1.201491045208468e-05,0.2694098900264797,0.013602810073117309,25,20,20
42,2,0.4755218933305534,2.298618413708327e-06,0.4728409716012819,0.051634836449753134,25,20,20
42,3,0.2782075639600803,1.2509522972871595e-05,0.6989597536390005,0.022820172877948748,25,20,20
42,4,0.18564207854314702,1.2217474743712892e-05,0.8005039160570839,0.013841787925021956,25,20,20
42,5,0.17874342161475654,1.363036383135674e-05,0.8212404838365436,2.4641848667245384e-06,25,20,20
42,6,0.10833688518425463,0.0005290375816119411,0.8911329780933399,1.099140792547831e-06,25,20,20
42,7,0.07785659013192275,0.0005457328720671373,0.9215961169791985,1.560016810017106e-06,25,20,20
42,8,0.07734028241540594,0.05518300187574906,0.8662060446676207,0.0012706710412236392,25,20,20
42,9,0.11715577214581853,0.053953750404595616,0.8276197864254187,0.0012706910241669863,25,20,20
42,10,0.08305328124797905,0.05396769025919494,0.8617083374692114,0.0012706910236146738,25,20,20
42,11,0.08311808141693885,0.038784192415533617,0.8780960186466915,1.7075208358837017e-06,25,20,20
42,12,0.08311804886461464,0.03876749454099984,0.8781127490735495,1.707520836371092e-06,25,20,20
42,13,0.043484665263707145,0.038767490330677175,0.9175395437195017,0.00020830068611362232,25,20,20
42,14,0.04348466525702822,0.03876749033067716,0.9175395437261806,0.00020830068611362232,25,20,20
42,15,0.04348466525702822,0.03876749033067716,0.9175395437261809,0.00020830068611362232,25,20,20
42,16,0.008698745649972488,0.039890766764596915,0.9511924347500098,0.00021805283541975458,25,20,20
42,17,0.008698745649972488,0.03876751055030637,0.9523156909643,0.00021805283541975458,25,20,20
42,18,0.0087636664713331,0.03877934838751821,0.9524455232732071,1.1461867940878198e-05,25,20,20
42,19,0.03228990692889778,0.03916865809428539,0.9285299630662226,1.1471910594259547e-05,25,20,20
42,20,0.03229093060797285,0.0787935974845852,0.8889043177154281,1.1154192013280969e-05,25,20,20
42,21,0.03229093060818094,0.1161787256261103,0.8515191895736014,1.1154192106672689e-05,25,20,20
42,22,0.07530986056508927,0.11617721698260722,0.8081545257156937,0.0003583967366084349,25,20,20
42,23,0.07530858810799676,0.1370324233112101,0.7873006018688976,0.00035838671189459875,25,20,20
42,24,0.0852710403771059,0.13704619096314657,0.7773243389693194,0.00035842969042632484,25,20,20
42,25,0.12514291969986585,0.1370603671198254,0.7374382834896197,0.00035842969068760396,25,20,20
42,26,0.12514291969986585,0.1370603671198585,0.7374382834895864,0.00035842969068760396,25,20,20
42,27,0.1636856609373713,0.17656591820916123,0.6593899911395333,0.00035842971393263296,25,20,20
42,28,0.1636856609373713,0.17656591820914447,0.6593899911395502,0.00035842971393263296,25,20,20
42,29,0.1636856609373713,0.21654383050719195,0.6194120788415024,0.00035842971393263296,25,20,20
42,30,0.1636856609373713,0.21654383674780672,0.6194120726008877,0.00035842971393263296,25,20,20
42,31,0.1978402856752911,0.2561930938684091,0.5459580648553737,8.555600925452431e-06,25,20,20
42,32,0.1978402856752911,0.25620074987740726,0.5459504088463756,8.555600925452431e-06,25,20,20
42,33,0.1987196382210477,0.25620077772368594,0.5450708957706629,8.688284603416803e-06,25,20,20
42,34,0.1987196382210477,0.25620078002456415,0.5450708934697847,8.688284603416803e-06,25,20,20
42,35,0.16466712435075784,0.29538363935075157,0.5399405480084983,8.688289991708065e-06,25,20,20
42,36,0.17683000586572745,0.2965182883568481,0.526641454406573,1.025137085113567e-05,25,20,20
42,37,0.17683000586572745,0.29653855373746973,0.5266211890259512,1.025137085113567e-05,25,20,20
42,38,0.1778775032959841,0.29699342141421836,0.52511880277006,1.0272519736804873e-05,25,20,20
42,39,0.13793544310826733,0.29699346283171907,0.5644550919911755,0.0006160020688391398,25,20,20
42,40,0.13793544310826733,0.25779218366573703,0.6036563711571575,0.0006160020688391398,25,20,20
42,41,0.09939270051539438,0.29776030805686743,0.6022309893821362,0.0006160020456020162,25,20,20
42,42,0.0994139709647186,0.29776774357514774,0.6027999869104922,1.829854964149962e-05,25,20,20
42,43,0.05942235111114603,0.3752319416357405,0.5653274087184439,1.829853466839556e-05,25,20,20
42,44,0.05942235111114603,0.3752195672427018,0.5653397831114827,1.829853466839556e-05,25,20,20
42,45,0.012907487281785934,0.533376958651843,0.4536989943287677,1.6559737602545e-05,25,20,20
42,46,0.009299744658057902,0.5530273932964225,0.43766358227761176,9.27976790747093e-06,25,20,20
42,47,0.009178015617685577,0.6317881000643105,0.359024620552673,9.26376533013911e-06,25,20,20
42,48,0.005533995490606685,0.5850514287053727,0.40938888001414564,2.5695789873738397e-05,25,20,20
42,49,0.005463781032109058,0.6250504723777828,0.36946807685337396,1.7669736733467726e-05,25,20,20
42,50,0.004484090043661455,0.6638117224582852,0.3316865177620766,1.766973597598551e-05,25,20,20
42,51,0.004482390696917302,0.7232908930112752,0.27220906523652344,1.76510552834299e-05,25,20,20
42,52,0.0008368796591433059,0.7445352122799584,0.2546102496224229,1.7658438474621137e-05,25,20,20
42,53,0.0008368796591433059,0.7445352122799584,0.2546102496224229,1.7658438474621137e-05,25,20,20
42,54,0.0008368796709827557,0.7440877466210728,0.25505771526414933,1.765844379464999e-05,25,20,20
42,55,0.0008368796709746961,0.7628113707016021,0.23633410077884398,1.7648848578993658e-05,25,20,20
42,56,0.0008368796709746961,0.7628113707016021,0.23633410077884398,1.7648848578993658e-05,25,20,20
42,57,0.0008368796709746961,0.7628113707016021,0.23633410077884398,1.7648848578993658e-05,25,20,20
42,58,0.0008368796709746961,0.7628113707016021,0.23633410077884398,1.7648848578993658e-05,25,20,20
42,59,0.0008368798690274059,0.7340744741790078,0.2650709971089403,1.764884302426629e-05,25,20,20
42,60,0.0008368798690274059,0.7340744741790078,0.2650709971089403,1.764884302426629e-05,25,20,20
42,61,0.0008368796709744314,0.7616045030995111,0.2375409683863968,1.7648843117357913e-05,25,20,20
42,62,0.0007665317350966412,0.8190865286949665,0.1801292928948488,1.7646675087823462e-05,25,20,20
42,63,0.0007665317350966412,0.8190865286949665,0.1801292928948488,1.7646675087823462e-05,25,20,20
42,64,0.0007521176716844363,0.804734915174877,0.19449641890666683,1.6548246771155496e-05,25,20,20
42,65,0.0007521176716882405,0.8047343627459989,0.19449697133544366,1.6548246868646712e-05,25,20,20
42,66,0.0007521176716997807,0.8059501168093338,0.1932812172774839,1.654824148199287e-05,25,20,20
42,67,0.0007521176716997807,0.8059501168093338,0.1932812172774839,1.654824148199287e-05,25,20,20
42,68,0.0007521176716997807,0.8059501168093338,0.1932812172774839,1.654824148199287e-05,25,20,20
42,69,2.4167473564594203e-09,0.8458703106378443,0.15411324277498062,1.644417042705567e-05,25,20,20
42,70,2.4167468942902793e-09,0.8446543886914847,0.15532916441420527,1.6444477562491753e-05,25,20,20
42,71,2.4167584721422256e-09,0.8463409951385885,0.15364255796699242,1.6444477659910933e-05,25,20,20
42,72,2.4167584721422256e-09,0.8463409951385885,0.15364255796699242,1.6444477659910933e-05,25,20,20
42,73,2.3688066626446307e-09,0.8475905780152039,0.15239297544527666,1.644417071227e-05,25,20,20
42,74,2.3696379247208462e-09,0.8477950518701758,0.15218749843228901,1.7447327896809576e-05,25,20,20
42,75,1.608828667336113e-09,0.8524461016859561,0.147536449291852,1.7447413362750524e-05,25,20,20
42,76,1.6088286740677463e-09,0.8507276341176271,0.1492549168600877,1.7447413456113822e-05,25,20,20
42,77,1.608832356861661e-09,0.8500969613919307,0.1498855895858761,1.744741336030125e-05,25,20,20
42,78,1.6088287519213676e-09,0.8500764186833095,0.1499061322945984,1.7447413262810014e-05,25,20,20
42,79,6.976156983093078e-09,0.8100773655748522,0.18990518003513102,1.7447413859327682e-05,25,20,20
42,80,1.6090363470168454e-09,0.8483265856639319,0.1516559653138642,1.7447413166895503e-05,25,20,20
42,81,1.6084952000859653e-09,0.8205854128952926,0.17939813617044784,1.6449325764071173e-05,25,20,20
42,82,8.185399326109142e-10,0.8487757011054701,0.15122428267834423,1.5397645319146883e-08,25,20,20
42,83,8.185288545807351e-10,0.8487758689884948,0.15122411509707945,1.509589653690648e-08,25,20,20
42,84,2.55215295986023e-11,0.9152052134927385,0.08479477146929039,1.5012448938620684e-08,25,20,20
42,85,2.5511179509080036e-11,0.8777034864670759,0.1222964984949484,1.5012463923619454e-08,25,20,20
42,86,2.5307040672592022e-11,0.8781835319031697,0.12181645305376382,1.5017758927278617e-08,25,20,20
42,87,2.5307040672592022e-11,0.8781835319031697,0.12181645305376382,1.5017758927278617e-08,25,20,20
42,88,2.5307040672592022e-11,0.8781835319031697,0.12181645305376382,1.5017758927278617e-08,25,20,20
42,89,2.5367852401276663e-11,0.8494551810902123,0.1505448037831545,1.5101265127352412e-08,25,20,20
42,90,2.6392285101849104e-11,0.8865908150974233,0.1134081942109899,9.906651940649516e-07,25,20,20
42,91,2.0037385316187642e-11,0.9053153593402534,0.09468365956931557,9.810703932558159e-07,25,20,20
42,92,2.0037635689813485e-11,0.9048351967045319,0.0951638219070914,9.813683387060123e-07,25,20,20
42,93,2.0052132799847535e-11,0.9036182959800763,0.09638072232439868,9.816754725686372e-07,25,20,20
42,94,2.005588696358955e-11,0.9036184802174119,0.09638053839370045,9.813688314472164e-07,25,20,20
42,95,2.0923726812814084e-11,0.9035962306331216,0.09640278797156729,9.813743870882454e-07,25,20,20
42,96,2.157378615169686e-11,0.9024642643918912,0.09753475421762005,9.813689145127166e-07,25,20,20
42,97,2.1366457198163106e-11,0.9041931471987649,0.09580587141085807,9.813690103827294e-07,25,20,20
42,98,9.538343706395162e-12,0.904171324088,0.09582769453867904,9.813637820880842e-07,25,20,20
42,99,9.541818136647867e-12,0.9041506801468535,0.09584833847982215,9.813637820577259e-07,25,20,20
42,100,9.541818136647867e-12,0.9041506801468535,0.09584833847982215,9.813637820577259e-07,25,20,20
42,101,2.1371068990361888e-11,0.904118658496706,0.09588036011804871,9.813638737025956e-07,25,20,20
42,102,2.2238770947376233e-11,0.9058048607656665,0.09419415784275798,9.813693364545615e-07,25,20,20
42,103,2.194917847678168e-11,0.9333413291856654,0.06665769448744191,9.763049430763263e-07,25,20,20
42,104,2.0936004290056528e-11,0.9354248024421156,0.06457519679048443,7.464636124354402e-10,25,20,20
42,105,2.197019770540497e-11,0.9348974216340915,0.06510257729962012,1.0443178796000845e-09,25,20,20
