run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
13,1,0.7454716259898845,6.748003988461278e-05,0.25409045709215566,0.00037043687808150196,25,20,20
13,2,0.5946444873156964,2.687038739958272e-05,0.4016650335341446,0.003663608762759731,25,20,20
13,3,0.555563434053737,4.126630667678583e-05,0.42855058713500666,0.015844712504578612,25,20,20
13,4,0.474778528294307,3.580928748212077e-05,0.5129023859875246,0.012283276430681271,25,20,20
13,5,0.3970676777741236,3.5713740750110714e-05,0.5906964751152125,0.012200133369912493,25,20,20
13,6,0.2847043526000146,1.4467264609286252e-05,0.7024553116178553,0.012825868517519722,25,20,20
13,7,0.3294193014651922,0.0006289529403640734,0.626397649148279,0.043554096446165085,25,20,20
13,8,0.29587600330336966,0.0006291580019172911,0.6599369275000647,0.04355791119464808,25,20,20
13,9,0.2549516782957376,1.4995512940044695e-05,0.7050304380681953,0.040002888123125774,25,20,20
13,10,0.215024504370091,3.592556299762782e-08,0.7449726286547856,0.04000283104955965,25,20,20
13,11,0.21516248322148243,3.1616718613402553e-08,0.7448345983100161,0.04000288685178095,25,20,20
13,12,0.21509208369878985,1.4165098881762644e-05,0.784854268595305,3.948260702187225e-05,25,20,20
13,13,0.21509188689527192,1.416509259041642e-05,0.7848213288425316,7.261916960614664e-05,25,20,20
13,14,0.15267435999999238,1.4165086305011725e-05,0.8134857786836571,0.033825696230047046,25,20,20
13,15,0.15267556011651742,1.4165086302350444e-05,0.8134845679826849,0.03382570681449633,25,20,20
13,16,0.11408672728565492,2.827954489475471e-05,0.8260513433927137,0.05983364977673612,25,20,20
13,17,0.1302979904523024,2.873454352240835e-05,0.7702137353685511,0.0994595396356241,25,20,20
13,18,0.1302979904523024,2.873454352240835e-05,0.770213735368551,0.0994595396356241,25,20,20
13,19,0.09042036234349432,2.8738512032673705e-05,0.8049171979889977,0.10463370115547517,25,20,20
13,20,0.09040682930129657,2.873809880145216e-05,0.8048608547245175,0.10470357787538503,25,20,20
13,21,0.09040682930129657,2.873809880145216e-05,0.8048608547245195,0.10470357787538304,25,20,20
13,22,0.09040682930129657,2.873809880145216e-05,0.8048608547245196,0.10470357787538304,25,20,20
13,23,0.09040682930003718,2.873809944756787e-05,0.8030765431377793,0.10648788946273643,25,20,20
13,24,0.08339104356737685,2.8344778106445292e-05,0.7957836830925955,0.1207969285619225,25,20,20
13,25,0.0499126479328842,3.0666438792254e-05,0.7950665829988367,0.15499010262948518,25,20,20
13,26,0.04977556797821808,3.101867688137691e-05,0.7935602556188068,0.15663315772609226,25,20,20
13,27,0.08925637986776923,1.6884897781014772e-05,0.7540947588771499,0.15663197635729842,25,20,20
13,28,0.08925637986776923,1.6884897781014772e-05,0.7142199266290024,0.19650680860544592,25,20,20
13,29,0.08925637986776923,1.6884897781014772e-05,0.7540272606342856,0.1566994746001627,25,20,20
