run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
6,1,0.7481427906279593,0.0006198107589373482,0.2511664568734204,7.094173969068693e-05,25,20,20
6,2,0.5495241954522043,0.0007945129739503243,0.4176089480733661,0.032072343500480216,25,20,20
6,3,0.45553782173381646,0.0007923106264108243,0.4373072952159275,0.1063625724238471,25,20,20
6,4,0.3979171431339635,0.00010775815263909801,0.4884717027439914,0.11350339596940652,25,20,20
6,5,0.3140969869615419,3.88122107041823e-08,0.5509405806558457,0.1349623935704011,25,20,20
6,6,0.21049328723095617,1.9836141881283545e-06,0.588874479882761,0.20063024927209436,25,20,20
6,7,0.19818764621131574,1.9836283242289994e-06,0.5560049845166533,0.24580538564370766,25,20,20
6,8,0.23227950759727542,1.983665459821309e-06,0.5306450661162712,0.2370734426209941,25,20,20
6,9,0.19609133487538496,1.989026589690656e-06,0.4887305256945813,0.3151761504034446,25,20,20
6,10,0.19278250186222734,2.184993089833802e-06,0.45052497106086387,0.3566903420838185,25,20,20
6,11,0.15268310110445094,2.182713703936942e-06,0.3670997108092633,0.48021500537258066,25,20,20
6,12,0.11268764278686653,2.1857059237881706e-06,0.41142934570649403,0.475880825800716,25,20,20
6,13,0.07276497651799713,2.185815132086469e-06,0.4068276252793666,0.5204052123875046,25,20,20
6,14,0.07276497651928004,3.5679944115193084e-06,0.4466827924168374,0.4805486630694719,25,20,20
6,15,0.07093930620766292,3.5541145050419815e-06,0.36851594795740866,0.5605411917204235,25,20,20
6,16,0.07094052032745718,3.554123464430421e-06,0.32860393925026554,0.6004519862988128,25,20,20
6,17,0.07094052032745718,3.554123464430421e-06,0.32851476575535155,0.6005411597937269,25,20,20
6,18,0.07094052032745718,3.5541234644304456e-06,0.32851476629965076,0.6005411592494277,25,20,20
6,19,0.07094052032745718,3.5541234644304456e-06,0.32851476629965076,0.6005411592494277,25,20,20
6,20,0.030942807045699575,3.554014498847341e-06,0.2885217320939974,0.6805319068458043,25,20,20
6,21,0.030942807045699575,3.554014498847341e-06,0.2885217320938488,0.6805319068459528,25,20,20
6,22,0.0047227924949888285,3.3580479398027427e-06,0.27474855456090497,0.7205252948961661,25,20,20
6,23,0.004722792494988884,3.358047939878058e-06,0.27474867728912183,0.7205251721679492,25,20,20
6,24,1.691439943554374e-06,6.214765712570721e-09,0.16037674962979176,0.8396215527154988,25,20,20
6,25,1.6914418813788933e-06,6.807419883456468e-09,0.1266283779061261,0.8733699238445726,25,20,20
6,26,4.773220871458488e-07,6.798705166652441e-09,0.08663462727326135,0.9133648886059464,25,20,20
6,27,4.773220871468318e-07,6.798709456507907e-09,0.08663921641862173,0.913360299460582,25,20,20
6,28,4.77322090286011e-07,6.798709383834133e-09,0.04672843351806824,0.9532710823611322,25,20,20
6,29,4.773298513437767e-07,6.854166915089783e-10,0.011413367799374113,0.988586154185358,25,20,20
6,30,4.773298513985982e-07,6.854167654482996e-10,0.011417955183061056,0.988581566801671,25,20,20
6,31,4.773324797942426e-07,6.856563625326948e-10,0.011558760768143305,0.9884407612137208,25,20,20
6,32,4.773324797942426e-07,6.856563625326948e-10,0.011558760768143305,0.9884407612137208,25,20,20
6,33,4.773233122821694e-07,6.856605038147628e-10,0.006969417425539513,0.993030104565488,25,20,20
6,34,4.773233122826608e-07,6.856605051352692e-10,0.006969531903923866,0.9930299900871037,25,20,20
6,35,4.77320726241067e-07,6.851721752168767e-10,0.006819210108779962,0.9931803118853221,25,20,20
6,36,4.773207717762851e-07,6.851765433311629e-10,0.006820878781408587,0.9931786432126434,25,20,20
