run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
41,1,0.8278144450339134,3.3970053883049886e-08,0.15943471970455983,0.012750801291462771,25,20,20
41,2,0.6640274305624798,3.996169939522734e-08,0.2921540714600391,0.04381845801578147,25,20,20
41,3,0.6354403230185287,1.8917018287800629e-07,0.3645579470278683,1.540783434254758e-06,25,20,20
41,4,0.3851727923314645,0.0007749050796353092,0.6016012928716051,0.012451009717294135,25,20,20
41,5,0.4176220501317332,0.0007747162530523338,0.5691525171550489,0.012450716460164992,25,20,20
41,6,0.49882136302407426,2.7908980474404737e-06,0.4972277476160389,0.003948098461839194,25,20,20
41,7,0.47297146593378026,2.790083485298456e-06,0.523077637333243,0.003948106649490619,25,20,20
41,8,0.4454836665734362,3.0837888655319326e-06,0.5153385099545053,0.039174739683191226,25,20,20
41,9,0.5194768714548442,2.7907661932599173e-06,0.4413456063217791,0.039174731457184045,25,20,20
41,10,0.55132534997039,3.6964733848019574e-06,0.3953877918975319,0.053283161658693616,25,20,20
41,11,0.5596937293135567,3.69646870248948e-06,0.42625323997540737,0.014049334242333662,25,20,20
41,12,0.5154200124974941,3.7104918679973272e-06,0.470532571691841,0.014043705318796817,25,20,20
41,13,0.5589782341604796,2.845894900431529e-06,0.4410165371610752,2.3827835432966174e-06,25,20,20
41,14,0.5588051746628879,5.600906340173015e-08,0.44119241274211346,2.3565859345523566e-06,25,20,20
41,15,0.5950006170609627,5.59934773954027e-08,0.4049969453503292,2.381595229187498e-06,25,20,20
41,16,0.5900545148143348,7.876257773916266e-08,0.40993683709650497,8.569326580615185e-06,25,20,20
41,17,0.5223433459831489,1.4614426173738545e-06,0.4776474616902061,7.730884027615123e-06,25,20,20
41,18,0.4785759464381123,1.4616043915028645e-06,0.5214148610597004,7.730897796433963e-06,25,20,20
41,19,0.5127747120525417,1.4616043915028645e-06,0.4872160954452709,7.730897796433963e-06,25,20,20
41,20,0.5120037567694599,1.7351582820669787e-06,0.4879929640511312,1.5440211268068067e-06,25,20,20
41,21,0.5120024612348751,1.7351582820669787e-06,0.4879942595857159,1.5440211268068067e-06,25,20,20
41,22,0.5091130569729551,2.027609536186031e-06,0.49084360537309957,4.1310044407942766e-05,25,20,20
41,23,0.520543335214442,2.027634899187698e-06,0.47941312907888717,4.150807177056702e-05,25,20,20
41,24,0.5169826553314766,0.00035041370763398515,0.482624911804278,4.2019156610830416e-05,25,20,20
41,25,0.5213249186664735,0.0003504136855118041,0.47828284607795796,4.1821570055393506e-05,25,20,20
41,26,0.5213961094464503,0.0003504136855118041,0.478211655297981,4.1821570055393506e-05,25,20,20
41,27,0.5251393413623614,0.0003507470151634657,0.4744680896149162,4.1822007557777606e-05,25,20,20
41,28,0.586220004628113,0.0003511252387950203,0.41338505138521164,4.38187478788263e-05,25,20,20
41,29,0.626130648321613,0.00035083417024892705,0.3735144336771208,4.083831015684507e-06,25,20,20
41,30,0.6262414430568067,0.00035083417184296543,0.3734036389400711,4.0838312777114344e-06,25,20,20
41,31,0.6378642665201916,0.00035083417184296543,0.3617808154766863,4.0838312777114344e-06,25,20,20
