run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
40,1,0.9011897788293026,3.658976605235413e-07,0.09848395350308944,0.0003259017699417851,25,20,20
40,2,0.8507911136429466,5.389211523382729e-08,0.14912661421885282,8.221824608350045e-05,25,20,20
40,3,0.546626045894704,0.0005135407898635207,0.4523452303858744,0.000515182929559218,25,20,20
40,4,0.4380063559797959,0.024441842402894393,0.4975926001706425,0.03995920144666815,25,20,20
40,5,0.3195781562022978,0.024493429576236018,0.5377385170330594,0.11818989718840629,25,20,20
40,6,0.27799007188395053,6.93050209164593e-05,0.6037507222503236,0.11818990084480983,25,20,20
40,7,0.3172935938336316,2.6922918946791126e-05,0.5245423186058408,0.15813716464158112,25,20,20
40,8,0.24882441418271625,2.029525137140907e-05,0.6922138124495859,0.058941478116324955,25,20,20
40,9,0.30140597755270954,2.0295251404075734e-05,0.6795414828455978,0.01903224435028665,25,20,20
40,10,0.249928503413419,6.514862469112086e-05,0.7499914428558792,1.4905106008582921e-05,25,20,20
40,11,0.27320249985849326,0.0009270479224669816,0.7258555245591792,1.4927659858393894e-05,25,20,20
40,12,0.3472695889759435,0.000927047922301651,0.6517884354345034,1.492766724936823e-05,25,20,20
40,13,0.4254967117306218,0.0009270681702426907,0.5735559779009575,2.0242198184907033e-05,25,20,20
40,14,0.3858022748557386,0.0009270882792870062,0.6132503356711162,2.030119386478759e-05,25,20,20
40,15,0.3561556215437932,0.0009270882792867107,0.6428970038506193,2.0286326307448203e-05,25,20,20
40,16,0.3561385085373384,0.0009270882792867107,0.6429141168570743,2.0286326307448203e-05,25,20,20
40,17,0.3220580477559505,0.0009270882792867107,0.6769945478944479,2.0316070321772954e-05,25,20,20
40,18,0.3163352143609849,0.0009270882792867105,0.6827173812894135,2.0316070321772954e-05,25,20,20
40,19,0.27633739918975153,0.0009270882792867105,0.7227152002155869,2.031231538168014e-05,25,20,20
40,20,0.27086380670281784,0.0009270381422129765,0.7281996929996211,9.462155353153742e-06,25,20,20
40,21,0.23448386199499618,0.0009268204625357302,0.7645818802630111,7.437279459157514e-06,25,20,20
40,22,0.23460039543396413,0.000926820462535139,0.7644653468240243,7.437279478677316e-06,25,20,20
40,23,0.2404003188209924,0.000926820462535139,0.7586654234369958,7.437279478677316e-06,25,20,20
40,24,0.24051693441500968,0.0009268204628046506,0.7585488078427087,7.437279478690838e-06,25,20,20
40,25,0.24619672069978765,0.0009268204628046506,0.7528690215579307,7.437279478690838e-06,25,20,20
40,26,0.2388757088515697,0.0009268066935174146,0.7601900617897951,7.422665120385798e-06,25,20,20
40,27,0.15888039111847088,0.0009268129316791516,0.8401853435338122,7.452416040915232e-06,25,20,20
40,28,0.1589880714554239,0.000881971966172216,0.8352795695041628,0.004850387074242143,25,20,20
40,29,0.1859123068755974,0.0008822199082821801,0.8131983329082939,7.140307828306858e-06,25,20,20
40,30,0.1859123068755974,0.0008822199082821801,0.8131983334212859,7.13979483671147e-06,25,20,20
40,31,0.1894468535600212,0.000882048323048097,0.8096639587106149,7.1394063165063e-06,25,20,20
40,32,0.19884882872025844,0.0008818023940183235,0.8002621337543658,7.235131358135153e-06,25,20,20
40,33,0.2044425714311694,0.0008818015633155922,0.7946683918158266,7.235189689309366e-06,25,20,20
40,34,0.2373608958967586,0.0008818016393833153,0.7617477909291805,9.511534678205003e-06,25,20,20
40,35,0.214422657667007,0.001905743534729204,0.783663084401846,8.5143964180591e-06,25,20,20
40,36,0.2470414698782432,0.0019055766485942505,0.7510445321994021,8.42127375996443e-06,25,20,20
40,37,0.24715808198551426,0.0019055766485942505,0.7509279200921309,8.42127375996443e-06,25,20,20
40,38,0.2542161548980295,0.0010440267427214772,0.744733696380012,6.121979237244695e-06,25,20,20
40,39,0.2542161548980295,0.0010440267427214772,0.7447336963800123,6.121979237244695e-06,25,20,20
40,40,0.27659918957217206,0.0010442285243612666,0.722350448952725,6.1329507420371905e-06,25,20,20
40,41,0.27659918957217206,0.0010442285243612666,0.7223504489527249,6.1329507420371905e-06,25,20,20
40,42,0.2765991895721686,0.0010442285243612666,0.7223504489527284,6.1329507420371905e-06,25,20,20
40,43,0.23673319515668267,0.0010445203211298362,0.7622161755364307,6.108985752886833e-06,25,20,20
40,44,0.19699417328151445,0.0010445262034338484,0.8019551935897582,6.106925292441954e-06,25,20,20
40,45,0.23713938724975164,0.0010262100882358583,0.7618283228502901,6.0798117222672895e-06,25,20,20
40,46,0.20367332058076873,0.0010286880019992333,0.7952817931745807,1.6198242651638227e-05,25,20,20
40,47,0.20367332058076873,0.0010286880019992333,0.7952817931745808,1.6198242651638227e-05,25,20,20
40,48,0.20367332058076873,0.0010286880019992333,0.7952817931745808,1.6198242651638227e-05,25,20,20
40,49,0.163690898797887,0.015135403756740455,0.8211571360365612,1.656140881163935e-05,25,20,20
40,50,0.163690898797887,0.015135403756740455,0.8211571360365609,1.656140881163935e-05,25,20,20
40,51,0.163690898797887,0.015135403756740455,0.821157136036561,1.656140881163935e-05,25,20,20
40,52,0.12466376223419239,0.0151353887221659,0.8601895995931276,1.1249450511642249e-05,25,20,20
40,53,0.09027554583746907,0.015135390171583905,0.8945667667878169,2.2297203129117327e-05,25,20,20
40,54,0.09351298005651698,0.015155492490979859,0.8913029449297843,2.8582522716606848e-05,25,20,20
40,55,0.10658736209057414,0.01515525109521378,0.8782397331930532,1.7653621157246843e-05,25,20,20
40,56,0.10658736209057414,0.01515525109521378,0.8782397331930532,1.7653621157246843e-05,25,20,20
40,57,0.10658736209057414,0.01515525109521378,0.8782397331930532,1.7653621157246843e-05,25,20,20
40,58,0.11018250936595837,0.01515525098666542,0.8746445860255285,1.7653621846681084e-05,25,20,20
40,59,0.08687304996552393,0.016067904423550185,0.8970501017778452,8.94383307987105e-06,25,20,20
40,60,0.08687304996552393,0.016067904423550185,0.8970501017778452,8.94383307987105e-06,25,20,20
40,61,0.10269220844767527,0.019814619330412706,0.8774844082080402,8.764013870492731e-06,25,20,20
40,62,0.10257390255967343,0.01983520494250081,0.8775821290050453,8.7634927755537e-06,25,20,20
40,63,0.1325491672486555,0.019814437748343242,0.8448436660326532,0.0027927289703430142,25,20,20
40,64,0.13255816850912708,0.01981447223908431,0.8475611824711877,6.617678059573345e-05,25,20,20
40,65,0.13255816850912708,0.01981447223908431,0.8475611824711877,6.617678059573345e-05,25,20,20
40,66,0.12912805154448137,0.01981888124692244,0.7822485582663594,0.06880450894223605,25,20,20
40,67,0.1326485318732676,0.01981869111824855,0.7787282881755323,0.06880448883294984,25,20,20
40,68,0.10227331899792659,0.01981869111687684,0.8091046753497159,0.06880331453548054,25,20,20
40,69,0.10222557543684822,0.019818739585578074,0.7691525810090384,0.10880310396853395,25,20,20
40,70,0.08063432707228209,0.032481316258161044,0.8180800470904118,0.06880430957914437,25,20,20
40,71,0.08063432707228209,0.032481316258161044,0.8180800470904118,0.06880430957914437,25,20,20
40,72,0.08063432707228209,0.032481316258161044,0.8180800470904118,0.06880430957914437,25,20,20
40,73,0.08069596411910648,0.07074623848713993,0.7797547927633296,0.06880300463042288,25,20,20
40,74,0.08072398034245451,0.09162946611323372,0.7588309462888314,0.06881560725547857,25,20,20
40,75,0.08072398034245451,0.09162946611323372,0.7588309462888314,0.06881560725547857,25,20,20
40,76,0.044766140448010916,0.09162981703704273,0.7947867617632695,0.06881728075167773,25,20,20
40,77,0.044766140448010916,0.09162981703704273,0.7947867617632695,0.06881728075167773,25,20,20
40,78,0.08436947693003675,0.13044816495784275,0.7164213132042433,0.068761044907877,25,20,20
40,79,0.08436947693003675,0.13044816495784275,0.7164213132042433,0.068761044907877,25,20,20
40,80,0.0842992041510228,0.20859657488039185,0.6383421927896406,0.06876202817894486,25,20,20
40,81,0.08084351633727327,0.20859517591412757,0.6418059542996164,0.06875535344898406,25,20,20
40,82,0.08084351628902525,0.20977550157349312,0.6406256289960899,0.06875535314139306,25,20,20
40,83,0.08059825472961915,0.24851180002628112,0.5621288063994213,0.10876113884467857,25,20,20
40,84,0.1065931573980528,0.24940703583255636,0.5704467398469252,0.07355306692246551,25,20,20
40,85,0.1065931573980528,0.24940703583255636,0.5704467398469252,0.07355306692246551,25,20,20
40,86,0.11693916060232253,0.24965965342429897,0.5598482503161334,0.07355293565724569,25,20,20
40,87,0.11771647168049686,0.24965748879777666,0.5926033690092681,0.040022670512459085,25,20,20
40,88,0.14034723887391437,0.2637962425315954,0.555826561468669,0.04002995712582071,25,20,20
40,89,0.10043994642007126,0.3567095252418195,0.5028277697913894,0.04002275854671894,25,20,20
40,90,0.10043994642093879,0.3949818489559497,0.5045554439756579,2.2760647452893384e-05,25,20,20
40,91,0.10043994642093879,0.3949818489559497,0.5045554439756579,2.2760647452893384e-05,25,20,20
40,92,0.12902258869965016,0.35619021291902053,0.514707135474708,8.006290662077382e-05,25,20,20
40,93,0.1290224689659127,0.3951594979629606,0.47573797017116937,8.006289995688186e-05,25,20,20
40,94,0.12550193044743022,0.43318132775750695,0.44123666631653036,8.007547853199407e-05,25,20,20
40,95,0.1255019304583197,0.4331717244939471,0.4412462695636521,8.007548408161217e-05,25,20,20
40,96,0.08553197854635358,0.45771450230382366,0.4566730748148985,8.044433492500367e-05,25,20,20
40,97,0.08553197854635358,0.45771450230382366,0.4566730748148985,8.044433492500367e-05,25,20,20
40,98,0.06195849481546057,0.4577460809603626,0.4802265750053345,6.884921884245531e-05,25,20,20
40,99,0.061936030760918886,0.4574697783086448,0.47858454331354056,0.0020096476168954274,25,20,20
40,100,0.061936030760918886,0.4574697783086448,0.47858454331354056,0.0020096476168954274,25,20,20
40,101,0.061936030760918886,0.4574697783086448,0.47858454331354056,0.0020096476168954274,25,20,20
40,102,0.06193599134238892,0.4974255419550393,0.43862982868879646,0.0020086380137752814,25,20,20
40,103,0.06193599134238892,0.4974255419550393,0.43862982868879646,0.0020086380137752814,25,20,20
40,104,0.06193599134238892,0.4974255419550393,0.43862982868879646,0.0020086380137752814,25,20,20
40,105,0.033354560510720346,0.5359484887092072,0.4287456153936274,0.0019513353864448752,25,20,20
40,106,0.03335424784707294,0.5759473736037675,0.38875452626993545,0.00194385227922281,25,20,20
40,107,0.03335424784707294,0.5759473736037675,0.38875452626993545,0.00194385227922281,25,20,20
40,108,0.03335424784707294,0.5759473736037675,0.38875452626993545,0.00194385227922281,25,20,20
40,109,0.0006847674028053965,0.5759473735267651,0.4214240071522363,0.0019438519181938455,25,20,20
40,110,0.0006730331506244958,0.5750531952231759,0.42233123237225684,0.0019425392539433115,25,20,20
40,111,0.0006718208127538256,0.6169299953243539,0.3804556618185861,0.0019425220443063536,25,20,20
40,112,0.0006718208108324513,0.5541859986946664,0.4432006414026221,0.0019415390918789061,25,20,20
40,113,0.0006718208108324513,0.5541859986946664,0.4432006414026221,0.0019415390918789061,25,20,20
40,114,0.0006718208108653694,0.5683377532135604,0.42904888728432267,0.0019415386912510887,25,20,20
40,115,0.018421535334376023,0.475952898645925,0.5036840166616543,0.0019415493580438074,25,20,20
40,116,0.01842188719022066,0.47596180902225965,0.5056159280421262,3.7574539243702143e-07,25,20,20
40,117,0.01842248088712526,0.4759617965429574,0.5056153468241247,3.757457914258609e-07,25,20,20
40,118,0.0184207993553871,0.5159692060977011,0.46560961927019767,3.7527671338054797e-07,25,20,20
40,119,0.018405830558236132,0.5616889702721032,0.41990481268320634,3.864864533395409e-07,25,20,20
40,120,0.0006710742316672426,0.5992268694888614,0.40010168055765105,3.757218200521516e-07,25,20,20
40,121,0.0006710685695866223,0.6386160415275002,0.36071251418125283,3.7572165964641077e-07,25,20,20
40,122,0.0006710688464315228,0.6383087427511919,0.36101981076922746,3.776331485008638e-07,25,20,20
40,123,0.0006710677289741789,0.678278957571628,0.32104959756287604,3.771365208725131e-07,25,20,20
40,124,0.0006710709958951489,0.6782587089869797,0.3210698428677851,3.7714933887094156e-07,25,20,20
40,125,0.000672161372994306,0.6799770978850045,0.3193496078068507,1.1329351493214248e-06,25,20,20
40,126,0.0006704772989448751,0.7199758278151941,0.2793533177424633,3.771433961641595e-07,25,20,20
40,127,7.917124827123667e-08,0.75995340372666,0.24004613995869561,3.771433956408039e-07,25,20,20
40,128,7.908852965474706e-08,0.798843480825424,0.20115606294262164,3.771434242308259e-07,25,20,20
40,129,7.878478102800492e-08,0.8129135420101289,0.18708600397324968,3.752318401604488e-07,25,20,20
40,130,7.878498487331737e-08,0.8111945275043854,0.18880501847888528,3.752317443000335e-07,25,20,20
40,131,7.878488652550421e-08,0.7907519555918009,0.2092475905537252,3.7506958713302353e-07,25,20,20
40,132,7.550730597429566e-08,0.8307219090674036,0.1692776403686594,3.7505663081249717e-07,25,20,20
40,133,7.551913882851486e-08,0.828972078425857,0.17102747099315357,3.750618504735546e-07,25,20,20
40,134,7.551913173135812e-08,0.8692925607807392,0.13070698864426208,3.750558668927609e-07,25,20,20
40,135,7.551830064321984e-08,0.8710108819252756,0.12898866750587662,3.750505469553244e-07,25,20,20
40,136,7.551912639747442e-08,0.870970713412276,0.12902881852655648,3.925420409878246e-07,25,20,20
40,137,7.574442742255344e-08,0.8308282301793853,0.1691713015395092,3.9253667755675074e-07,25,20,20
40,138,8.803233954546718e-08,0.8796554210975047,0.1203440923749071,3.9849524834585064e-07,25,20,20
40,139,8.803233954546718e-08,0.8796554210975047,0.1203440923749071,3.9849524834585064e-07,25,20,20
40,140,8.803233954546718e-08,0.8796554210975047,0.1203440923749071,3.9849524834585064e-07,25,20,20
40,141,8.803319232079979e-08,0.9050125122680113,0.09498700120345198,3.984953441553341e-07,25,20,20
40,142,8.803372780852533e-08,0.8896066767001757,0.11039283677624827,3.984898479086132e-07,25,20,20
40,143,8.80328735708388e-08,0.8896369695952808,0.11036254388209212,3.9848975321489736e-07,25,20,20
40,144,8.80328735708388e-08,0.8896369695952808,0.11036254388209212,3.9848975321489736e-07,25,20,20
40,145,8.805978527589141e-08,0.8500190643738715,0.14998044890426956,3.9866207332097673e-07,25,20,20
40,146,8.80597701232531e-08,0.8500503142432797,0.14994919903497228,3.986619775855877e-07,25,20,20
40,147,8.80597701232531e-08,0.8500503142432797,0.14994919903497228,3.986619775855877e-07,25,20,20
40,148,8.805978545529532e-08,0.8496142177940808,0.15038529548406113,3.9866207239273323e-07,25,20,20
40,149,8.805980041463458e-08,0.8495923528393106,0.15040716043881652,3.986620723394167e-07,25,20,20
40,150,8.804506348857309e-08,0.914370436340882,0.08562907711524562,3.9849880871428673e-07,25,20,20
40,151,3.719041898758868e-08,0.9413070847154147,0.05869247960251033,3.9849165562891676e-07,25,20,20
40,152,2.5972935963709923e-11,0.9202301245852594,0.07976951138585785,3.640029095942894e-07,25,20,20
40,153,2.5969068520004827e-11,0.9220015356176609,0.07799810035355165,3.640028179452811e-07,25,20,20
40,154,2.512738133466185e-11,0.8836220498298745,0.11637758614756696,3.639974305078646e-07,25,20,20
40,155,2.5127573435366756e-11,0.8824062775893586,0.1175933583936384,3.6399187475962686e-07,25,20,20
40,156,2.5127573435366756e-11,0.8824062775893586,0.1175933583936384,3.6399187475962686e-07,25,20,20
40,157,2.5127569980207023e-11,0.88240627484529,0.11759336113770877,3.639918731076949e-07,25,20,20
40,158,2.5128083206556204e-11,0.8928727030185314,0.10712693265107152,3.6430526827096843e-07,25,20,20
40,159,2.459233202952507e-11,0.9083099999480581,0.09168963572214088,3.643052084082725e-07,25,20,20
40,160,2.592179714965414e-11,0.8698329731472453,0.13016666283496403,3.6399186801489996e-07,25,20,20
40,161,1.4396887124976242e-11,0.8457214367343586,0.15427783529578876,7.279554546301355e-07,25,20,20
40,162,1.4396887124976242e-11,0.8457214367343586,0.15427783529578876,7.279554546301355e-07,25,20,20
40,163,1.4096065481062293e-11,0.869857389650944,0.13014224634840807,3.639865508583986e-07,25,20,20
40,164,1.4096065481062293e-11,0.869857389650944,0.13014224634840807,3.639865508583986e-07,25,20,20
40,165,1.4096065481062293e-11,0.869857389650944,0.13014224634840807,3.639865508583986e-07,25,20,20
40,166,1.4080781447262672e-11,0.8698883211907861,0.13011131480867857,3.639864534412718e-07,25,20,20
40,167,1.3878464862576164e-11,0.8704761704843529,0.12952346551540833,3.6398635905766986e-07,25,20,20
40,168,8.562797401484063e-06,0.8678718631176691,0.13211919322320342,3.808617248728829e-07,25,20,20
40,169,8.562797401484063e-06,0.8678718631176691,0.13211919322320342,3.808617248728829e-07,25,20,20
40,170,8.562798257759295e-06,0.8683514350731213,0.1316396212668919,3.8086172770146483e-07,25,20,20
40,171,8.563502112362528e-06,0.8687027769715392,0.13128827834843718,3.811779099700955e-07,25,20,20
40,172,8.563500767092192e-06,0.9363454151419133,0.06364564016844387,3.811888753008185e-07,25,20,20
