run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
7,1,0.9694409499624861,2.249796196045586e-08,0.030556666422729886,2.3611168234161167e-06,25,20,20
7,2,0.7269856786661865,0.0003098931536440846,0.27267296427566673,3.146390450864818e-05,25,20,20
7,3,0.7332924682311743,0.0002689952018018384,0.26641066565284127,2.7870914185435176e-05,25,20,20
7,4,0.8175586891127918,1.0209430489582036e-07,0.18241488705355333,2.6321739348602978e-05,25,20,20
7,5,0.7777320602785719,3.158665914163601e-07,0.222240797594753,2.6826260085567903e-05,25,20,20
7,6,0.8722859377284717,3.645983019764654e-07,0.12761762240922997,9.607526399627131e-05,25,20,20
7,7,0.808879443136732,1.3039790090493087e-06,0.19107826703621675,4.0985848042087896e-05,25,20,20
7,8,0.7639465461756656,1.175583393170403e-06,0.23604461635202387,7.66188891685703e-06,25,20,20
7,9,0.6720440568899023,1.1625871269445914e-06,0.3279493229044293,5.457618541039688e-06,25,20,20
7,10,0.6082097368570821,8.97920396821043e-06,0.3917750902054241,6.193733525204218e-06,25,20,20
7,11,0.617436525872349,8.979203968236113e-06,0.38254830119015254,6.193733529803245e-06,25,20,20
7,12,0.6516711573322644,7.825303796338143e-06,0.3483202303014267,7.870625124460646e-07,25,20,20
7,13,0.585460733331676,8.203858779974948e-06,0.4088668568768843,0.0056642059326587925,25,20,20
7,14,0.5832322035647741,8.239472199856602e-06,0.4110952631634255,0.005664293799599692,25,20,20
7,15,0.6158618792776193,8.239470967668133e-06,0.3784655655791829,0.005664315672229336,25,20,20
7,16,0.6608467451867608,8.239650463900138e-06,0.33348069864950347,0.005664316513271193,25,20,20
7,17,0.6571670707476897,8.239650463900138e-06,0.3371603730885745,0.005664316513271193,25,20,20
7,18,0.6415234991817058,8.26025244244018e-06,0.35280391947363016,0.0056643210922213815,25,20,20
7,19,0.6655987718307057,8.26025244244018e-06,0.32872864682463016,0.0056643210922213815,25,20,20
7,20,0.644665616861716,8.260254036971377e-06,0.3496618017769613,0.0056643211072855545,25,20,20
7,21,0.6391508694306033,8.462349745290808e-06,0.3551763299065598,0.00566433831309161,25,20,20
7,22,0.6696985862110826,8.462349745358515e-06,0.32462861312608055,0.005664338313091282,25,20,20
7,23,0.6096092248177479,1.2869153359698091e-05,0.3903769651917287,9.408371636412968e-07,25,20,20
7,24,0.5815258243214286,1.3438863944087666e-05,0.4184570797863402,3.6570282868246473e-06,25,20,20
7,25,0.6081565890962412,1.3438863944087666e-05,0.3918263150115279,3.6570282868246452e-06,25,20,20
7,26,0.5841354906470995,1.343019412007532e-05,0.4158463985446113,4.6806141681798465e-06,25,20,20
7,27,0.5899354278822903,1.343019412007532e-05,0.41004646130942063,4.680614168179949e-06,25,20,20
7,28,0.5899354285571089,1.343019412007532e-05,0.410046460634602,4.680614168179949e-06,25,20,20
7,29,0.5768559924241283,1.343410838328748e-05,0.4231248241587886,5.749308696811404e-06,25,20,20
7,30,0.5026323578487881,2.0538031085743794e-05,0.4973075116261318,3.9592493990182815e-05,25,20,20
7,31,0.46803468697286976,2.9475466185802226e-05,0.531896244832968,3.9592727973583287e-05,25,20,20
7,32,0.4262341967703777,2.947970453982423e-05,0.5736967345859941,3.958893908584454e-05,25,20,20
7,33,0.4428023989942613,2.9959914825603e-05,0.5571257633356327,4.187775527805718e-05,25,20,20
7,34,0.40293112854064517,2.996038009501732e-05,0.5969970574861458,4.1853593116163775e-05,25,20,20
7,35,0.3745695040531291,0.0006354177061310437,0.6247531946504961,4.188359024654513e-05,25,20,20
7,36,0.3800399772727727,0.0006492426906320513,0.6192677607013457,4.301933525220327e-05,25,20,20
7,37,0.3800399555663916,0.0006492426906320513,0.619267782407727,4.301933525220327e-05,25,20,20
7,38,0.3351206443158092,0.0006488166695277949,0.6641899550410517,4.058397361184377e-05,25,20,20
7,39,0.32917564939242816,0.0006488166695277949,0.6701349499644327,4.058397361184377e-05,25,20,20
7,40,0.29512064431592644,0.0006488166695277949,0.7041899550409344,4.058397361184377e-05,25,20,20
7,41,0.27624591559273076,0.0006555928871777951,0.7230585610394606,3.99304806299376e-05,25,20,20
7,42,0.2762459155926135,0.0006555928871777951,0.7230585610395778,3.99304806299376e-05,25,20,20
7,43,0.2762459155926135,0.0006555928871777951,0.7230585610395778,3.99304806299376e-05,25,20,20
7,44,0.2762459155926135,0.0006555928871777951,0.7230585610395778,3.99304806299376e-05,25,20,20
7,45,0.2762459155926135,0.0006555928871777951,0.7230585610395778,3.99304806299376e-05,25,20,20
7,46,0.2762459155926135,0.0006555928871777951,0.7230585610395778,3.99304806299376e-05,25,20,20
7,47,0.2762459155926135,0.0006555928871777951,0.7230585610395778,3.99304806299376e-05,25,20,20
7,48,0.27619543373006017,0.0006553404235780803,0.723109270748119,3.995509824172605e-05,25,20,20
7,49,0.23627408327008914,0.0006553491226829144,0.7630282491584129,4.231844881409289e-05,25,20,20
7,50,0.23627408327008914,0.0006553491226829144,0.7630282491584129,4.231844881409289e-05,25,20,20
7,51,0.196771324255398,0.000657482626557392,0.8025288755102603,4.231760778098856e-05,25,20,20
7,52,0.19675542570827972,0.0006592991088544643,0.7743892862784564,0.028195988904406177,25,20,20
7,53,0.19675542570827972,0.0006592991088544643,0.7743892862784564,0.028195988904406177,25,20,20
7,54,0.19675542570827972,0.0006592991088544643,0.7743892862784564,0.028195988904406177,25,20,20
7,55,0.19675542570827972,0.0006592991088544643,0.7743892862784564,0.028195988904406177,25,20,20
7,56,0.22558821248496563,0.000657243061119197,0.7442905610194712,0.029463983434442755,25,20,20
7,57,0.22558821248496563,0.000657243061119197,0.7442905610194712,0.029463983434442755,25,20,20
7,58,0.17932298587948092,0.0014633195104183504,0.7897497108263289,0.029463983783769895,25,20,20
7,59,0.17931419560711134,0.0008578621200417671,0.7903560836089568,0.029471858663889208,25,20,20
7,60,0.17931419560711134,0.0008578621200417671,0.7903560836089568,0.029471858663889208,25,20,20
7,61,0.17931170896284673,0.0008581151073613507,0.7903593610175679,0.029470814912224013,25,20,20
7,62,0.17931172877031812,0.0008581107850474166,0.7903684282567756,0.029461732187859115,25,20,20
7,63,0.17931172877031812,0.0008581107850474166,0.7903684282567756,0.029461732187859115,25,20,20
7,64,0.1383570286025332,0.0008587921869026082,0.8313279033587528,0.029456275851811632,25,20,20
7,65,0.1383570286025332,0.0008587921869026082,0.8313279033587528,0.029456275851811632,25,20,20
7,66,0.0997423941567832,0.0008584693729313772,0.8298802319714872,0.06951890449880063,25,20,20
7,67,0.0942544520650389,0.0008454685016794129,0.832252208942333,0.0726478704909504,25,20,20
7,68,0.09376776959414322,0.0008517830125610893,0.8327364135824165,0.0726440338108808,25,20,20
7,69,0.09376776959414322,0.0008517830125610893,0.8327364135824165,0.0726440338108808,25,20,20
7,70,0.09377739586711535,0.0014302388391231268,0.8203680982832117,0.08442426701055168,25,20,20
7,71,0.09754159555107274,0.0014302441749620225,0.8166025138151114,0.08442564645885485,25,20,20
7,72,0.09754159555107274,0.0014302441749620225,0.8166025138151114,0.08442564645885485,25,20,20
7,73,0.09754159555107274,0.0014302441749620225,0.8166025138151114,0.08442564645885485,25,20,20
7,74,0.09754159555107274,0.0014302441749620225,0.8166025138151114,0.08442564645885485,25,20,20
7,75,0.06357556821074493,0.0014302923489135603,0.8505684937044241,0.08442564573591847,25,20,20
7,76,0.06357556822400326,0.0014302963935050672,0.8869955869197007,0.04799854846279083,25,20,20
7,77,0.09661015928285577,0.0014246715258651498,0.8583590599778579,0.043606109213422596,25,20,20
7,78,0.09661015928285577,0.0014246715258651498,0.8583590599778579,0.043606109213422596,25,20,20
7,79,0.09661020219176802,0.0006472808916249862,0.8191411133841452,0.0836014035324625,25,20,20
7,80,0.05722959997115409,0.0006603066877776364,0.858507759758835,0.0836023335822327,25,20,20
7,81,0.05722781546167537,0.00010428621040288009,0.819065566753115,0.12360233157480657,25,20,20
7,82,0.057228113641440224,0.00010405792380371907,0.818629956716174,0.12403787171858119,25,20,20
7,83,0.09529021652282234,0.00017315471106485412,0.7769886355448159,0.1275479932212965,25,20,20
7,84,0.09536059233789944,0.00017335061280854679,0.7804892140287062,0.12397684302058654,25,20,20
