run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
24,1,0.8452872856440584,1.6128484120885547e-06,0.15466198412716217,4.9117380361274375e-05,25,20,20
24,2,0.6944932747296784,1.6205578578195481e-06,0.30537750498612637,0.00012759972633339113,25,20,20
24,3,0.6404796208271801,1.8529129897205732e-07,0.3469164017462119,0.012603792135306904,25,20,20
24,4,0.6362992593902789,2.8144644992388043e-08,0.3511381590357132,0.012562553429361557,25,20,20
24,5,0.7056779624780806,5.233042697718757e-07,0.29432149039694877,2.382070017380902e-08,25,20,20
24,6,0.7469606494852447,1.494383496393081e-05,0.25302440522201075,1.4577804796683556e-09,25,20,20
24,7,0.6588429553837813,1.497703454932271e-05,0.3411410428792918,1.0247023772005394e-06,25,20,20
24,8,0.6730859050560923,0.00013750067540275966,0.3267755526851198,1.0415833838341598e-06,25,20,20
24,9,0.6372559316728604,0.039410629435762734,0.3233323973772068,1.0415141689200138e-06,25,20,20
24,10,0.5701310044279974,0.0011339469917416888,0.42873400737820616,1.0412020538096716e-06,25,20,20
24,11,0.5444032933639895,0.0011196568948923615,0.4544760085390655,1.0412020514433216e-06,25,20,20
24,12,0.5347561690420608,3.3761140882692193e-06,0.4652394136417987,1.0412020514416172e-06,25,20,20
24,13,0.5043539891690414,5.84889728360767e-07,0.495644384739178,1.0412020514416311e-06,25,20,20
24,14,0.6180002190153059,5.804439764202038e-07,0.3819981589707723,1.0415699442171366e-06,25,20,20
24,15,0.5966538744044203,5.542566011675853e-07,0.40334283335970517,2.737979272468464e-06,25,20,20
24,16,0.5440994336173305,5.826382349947699e-07,0.45589724678742494,2.736957009366947e-06,25,20,20
24,17,0.5352699178630748,5.909720244e-07,0.4647267345330326,2.7566318681368246e-06,25,20,20
24,18,0.49964051655369546,5.916479680636068e-07,0.5003553785584387,3.513239897419256e-06,25,20,20
24,19,0.5335030615396356,2.4813113591398484e-07,0.46649317721393585,3.5131152923659494e-06,25,20,20
