run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
11,1,0.7603241206253224,6.507619862763447e-06,0.23923636104467183,0.00043301071016020533,25,20,20
11,2,0.5547454873343161,6.651880462882637e-06,0.44125354485435564,0.003994315930865267,25,20,20
11,3,0.47575605851097724,0.000417489618487854,0.5220561133897303,0.0017703384808123387,25,20,20
11,4,0.45040153735561556,0.00041733562530866424,0.549180831947224,2.950718559823063e-07,25,20,20
11,5,0.43157654583605315,0.0004034373843295432,0.5680118444729203,8.17230669556421e-06,25,20,20
11,6,0.35546304748223917,1.6000166515788425e-06,0.6445278049586967,7.547542413499076e-06,25,20,20
11,7,0.31978834194826045,1.5992670150429973e-06,0.6802025663536966,7.492431029064388e-06,25,20,20
11,8,0.309700532791784,1.5985955978986508e-06,0.6902896507841441,8.21782847437451e-06,25,20,20
11,9,0.3074479584650647,1.6652409711808776e-06,0.6925421581015242,8.21819243928088e-06,25,20,20
11,10,0.25768221363395566,2.768700316124063e-06,0.742307477734051,7.539931676694229e-06,25,20,20
11,11,0.20375506527214093,2.801651481248318e-06,0.7962333390531875,8.794023188990071e-06,25,20,20
11,12,0.20367115057291818,2.7923763688531045e-06,0.7963172045592528,8.8524914586249e-06,25,20,20
11,13,0.2026537757527662,2.8182556838668735e-06,0.7973345529482972,8.853043251881929e-06,25,20,20
11,14,0.19838055034154997,2.8182558432324726e-06,0.8016077783583316,8.853044274688846e-06,25,20,20
11,15,0.1365368521982367,2.846341625988837e-06,0.8634438948819247,1.640657821210623e-05,25,20,20
11,16,0.13653688880966416,2.846341625988823e-06,0.8634438582705107,1.640657819893913e-05,25,20,20
11,17,0.13653685282278055,2.846341625988823e-06,0.8634438942573941,1.640657819893508e-05,25,20,20
11,18,0.16275579602114074,2.8463447109835805e-06,0.8372249510461955,1.640658795242339e-05,25,20,20
11,19,0.16275579539366078,2.8463447109835886e-06,0.8372249516736752,1.640658795242339e-05,25,20,20
11,20,0.16458097910014352,1.2914363934447465e-06,0.8354086743018619,9.055161600799969e-06,25,20,20
11,21,0.1645599097641493,1.291436560055741e-06,0.8354297412020408,9.057597247189393e-06,25,20,20
11,22,0.2054289277820318,1.2862967856836847e-06,0.7945607503573048,9.035563875576805e-06,25,20,20
11,23,0.1882344423051701,1.2860049000507553e-06,0.8117552368076535,9.03488227353677e-06,25,20,20
11,24,0.15017483021867256,1.2604847202278511e-06,0.8498070336715301,1.6875625074007278e-05,25,20,20
11,25,0.14412989088859748,3.6637706463725393e-07,0.8558519351075631,1.7807626773142546e-05,25,20,20
11,26,0.11349843893841738,1.435172030540986e-06,0.8864834362215038,1.6689668048534323e-05,25,20,20
11,27,0.1129116671997984,1.4466828955807795e-06,0.8870701434120185,1.674270528753498e-05,25,20,20
11,28,0.11291218669733942,2.818429149782331e-06,0.8867017828920765,0.0003832119814343401,25,20,20
11,29,0.11291218669733942,2.818429149782331e-06,0.8867017828920765,0.0003832119814343401,25,20,20
11,30,0.07291889079434703,2.818429288294459e-06,0.9266949560865172,0.0003833346898470379,25,20,20
11,31,0.0760446222030792,2.8184363864762833e-06,0.9235692246706768,0.00038333468985758624,25,20,20
11,32,0.11534385329713397,1.4983563840207528e-06,0.8842792148145306,0.00037543353195112545,25,20,20
11,33,0.09575659009867182,3.6263820950317693e-06,0.9038642951410776,0.00037548837815617304,25,20,20
11,34,0.12933535355827883,3.6307293177754347e-06,0.8702855269705196,0.00037548874188422993,25,20,20
11,35,0.12926659767003335,3.671208864661121e-06,0.8703542447129787,0.00037548640812376624,25,20,20
11,36,0.12926659767003335,3.671208864661121e-06,0.8703542447129783,0.00037548640812376624,25,20,20
11,37,0.1574054447021235,3.671213273752572e-06,0.8422153976547275,0.0003754864298756114,25,20,20
11,38,0.1574054447021235,3.671213273752572e-06,0.8422153976547275,0.0003754864298756114,25,20,20
11,39,0.15653122807385478,3.6453613428370016e-06,0.8430896377324204,0.0003754888323809423,25,20,20
11,40,0.21697078627772082,4.208737594139224e-06,0.7826495875695986,0.0003754174150859755,25,20,20
11,41,0.21697078627772082,4.208737594139224e-06,0.7826495875695986,0.0003754174150859755,25,20,20
11,42,0.17757996957717104,2.783941566173196e-06,0.8220369046054147,0.0003803418758467117,25,20,20
11,43,0.18025093848026824,2.7563979483267507e-06,0.8193736523144591,0.00037265280732151103,25,20,20
11,44,0.14674250213067405,2.7525608995705392e-06,0.8528820904324629,0.0003726548759605165,25,20,20
11,45,0.11853422833522367,2.896525410430704e-06,0.8788528716521472,0.0026100034872157197,25,20,20
11,46,0.11853422833522367,2.896525410430704e-06,0.8788528716521472,0.0026100034872157197,25,20,20
11,47,0.11853422833522367,2.896525410430704e-06,0.8788528716521472,0.0026100034872157197,25,20,20
11,48,0.11853422833522367,2.896525410430704e-06,0.8788528716521472,0.0026100034872157197,25,20,20
11,49,0.11956197880700638,2.9485820479487474e-06,0.8778249506433866,0.002610121967554951,25,20,20
11,50,0.11956197880700638,2.9485820479487474e-06,0.8778249506433865,0.002610121967554951,25,20,20
11,51,0.11956197880700638,2.9485820479487474e-06,0.8778249506433865,0.002610121967554951,25,20,20
11,52,0.07967111162088189,2.9485911481243035e-06,0.9177158154306665,0.0026101243572997346,25,20,20
11,53,0.08050108294261074,4.344574633111756e-06,0.9168845149853168,0.002610057497435493,25,20,20
11,54,0.08043318711962756,4.345567992562672e-06,0.9169524097735666,0.0026100575388094504,25,20,20
11,55,0.1372613918111992,3.47947587163137e-06,0.8601262125864072,0.002608916126517731,25,20,20
11,56,0.13719222830185107,3.47997815675933e-06,0.8601953732002324,0.002608918519755724,25,20,20
11,57,0.13719222830185107,3.47997815675933e-06,0.8601953732002324,0.002608918519755724,25,20,20
11,58,0.14303593170526524,2.799300224804869e-06,0.8543523748424897,0.0026088941520179603,25,20,20
11,59,0.10535259639168704,3.616347298265772e-06,0.8791999407015537,0.015443846559458125,25,20,20
11,60,0.10535259639168704,3.616347298265772e-06,0.8791999407015537,0.015443846559458125,25,20,20
11,61,0.10535259639168704,3.616347298265772e-06,0.8791999407015537,0.015443846559458125,25,20,20
11,62,0.10554348482120951,3.617236005003228e-06,0.8790089327284442,0.01544396521433806,25,20,20
11,63,0.08509798802355263,3.0424721102382004e-06,0.8994550531643394,0.015443916339993757,25,20,20
11,64,0.07508714963610347,3.51323605264495e-06,0.9094654220729211,0.015443915054917566,25,20,20
11,65,0.07508714963610347,3.51323605264495e-06,0.9094654220729211,0.015443915054917566,25,20,20
11,66,0.05710575696736779,3.337916233037929e-06,0.927447078820689,0.015443826295704692,25,20,20
11,67,0.05710575696736779,3.337916233037929e-06,0.927447078820689,0.015443826295704692,25,20,20
11,68,0.05710575696736779,3.337916233037929e-06,0.927447078820689,0.015443826295704692,25,20,20
11,69,0.0570496363244695,3.2892782979233023e-06,0.9275032237200017,0.015443850677225208,25,20,20
11,70,0.08768891949278598,4.28142967566645e-06,0.8990036170278185,0.013303182049715057,25,20,20
11,71,0.12343470797413449,4.503991761322966e-06,0.8632563457596261,0.01330444227447386,25,20,20
11,72,0.12343470472183897,4.245907930278778e-06,0.8632566290484466,0.013304420321779394,25,20,20
11,73,0.12000016531227115,4.245546073845891e-06,0.8666923960170091,0.013303193124641484,25,20,20
11,74,0.12000090557345171,4.2174949773789835e-06,0.8666993093917286,0.013295567539838045,25,20,20
11,75,0.12000090557345171,4.2174949773789835e-06,0.8666993093917286,0.013295567539838045,25,20,20
11,76,0.11723999793721938,4.21773216386018e-06,0.8694601502774243,0.013295634053187639,25,20,20
11,77,0.1437638437141792,2.4290937059499104e-05,0.8429162336297593,0.013295631718998523,25,20,20
11,78,0.14376253830344574,2.4290937059396233e-05,0.8429175389986476,0.013295631760843037,25,20,20
11,79,0.18351318031558128,2.4290428775870233e-05,0.8031668998758762,0.013295629379763496,25,20,20
11,80,0.1838277927979818,2.4448538274389776e-05,0.8028521314824916,0.013295627181248462,25,20,20
11,81,0.16909544729582962,2.5200440953166656e-05,0.8175837229763049,0.01329562928690857,25,20,20
11,82,0.17656601922304307,2.474682089279387e-05,0.810113548294051,0.01329568566200998,25,20,20
11,83,0.17656601922304307,2.474682089279387e-05,0.810113548294051,0.01329568566200998,25,20,20
11,84,0.20911619000765366,2.4757991399239396e-05,0.7775603644448832,0.013298687556061091,25,20,20
11,85,0.16951867801033554,2.5112678026699255e-05,0.8171575416524685,0.013298667659164683,25,20,20
11,86,0.20852358902484514,2.5100244627965793e-05,0.7781526430508418,0.013298667679682099,25,20,20
11,87,0.20852358902484514,2.5100244627965793e-05,0.7781526430508418,0.013298667679682099,25,20,20
11,88,0.20847101987257385,2.3453106042496057e-05,0.7782068593424747,0.013298667678905687,25,20,20
11,89,0.20497180622474231,3.264107502204371e-05,0.7944766559995254,0.0005188967007057732,25,20,20
11,90,0.2049712924341033,3.126934656011388e-05,0.7948450083565067,0.00015242986282432668,25,20,20
11,91,0.2049712924341033,3.126934656011388e-05,0.7948450083565067,0.00015242986282432668,25,20,20
11,92,0.2049712924341033,3.126934656011388e-05,0.7948450083565067,0.00015242986282432668,25,20,20
11,93,0.18145069835106156,3.175267906191648e-05,0.8183651758141507,0.0001523731557193553,25,20,20
11,94,0.18144993197499854,5.23525242998954e-05,0.8183453423665464,0.00015237313414797647,25,20,20
11,95,0.20272952465532781,5.267957545513876e-05,0.79131326488125,0.005904530887962368,25,20,20
11,96,0.16273307320309185,5.292157792972106e-05,0.8313094743311426,0.005904530887830939,25,20,20
11,97,0.20173822016668322,5.1806861448330616e-05,0.798062361237685,0.00014761173417834788,25,20,20
11,98,0.20174636873504556,5.1325317878616076e-05,0.7980546289590607,0.0001476769880103322,25,20,20
11,99,0.20174636873504556,5.1325317878616076e-05,0.7980546289590607,0.0001476769880103322,25,20,20
