run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
18,1,0.9378301816911105,2.2174966170332692e-07,0.06203321264313596,0.00013638391609114626,25,20,20
18,2,0.8460463496697933,2.7598304173967836e-06,0.15387321910144477,7.767139834192266e-05,25,20,20
18,3,0.8205951408266059,0.00018337249808921346,0.1792211978320764,2.8884322807532663e-07,25,20,20
18,4,0.6737968861227163,2.7601163613205143e-06,0.32620005972826194,2.9403265962005777e-07,25,20,20
18,5,0.6480258053627592,1.869468213179172e-05,0.35195521043683065,2.895182780746259e-07,25,20,20
18,6,0.6312540424986078,1.8719547247600983e-05,0.36872694844187526,2.8951226942901e-07,25,20,20
18,7,0.6280068087923178,0.0059583573182282945,0.36603454438590516,2.8950354860210146e-07,25,20,20
18,8,0.6656636339912135,2.7843131956027163e-06,0.33426368651494215,6.989518064896163e-05,25,20,20
18,9,0.6292692367705673,5.124334510586306e-08,0.37066104532138133,6.966666470634188e-05,25,20,20
18,10,0.6293441560682382,5.213073326227898e-08,0.370586095737498,6.969606353032983e-05,25,20,20
18,11,0.6581961715998942,5.2130506662977664e-08,0.3417340802061996,6.969606339975739e-05,25,20,20
18,12,0.6943288135966489,5.213050666154756e-08,0.3056014382094443,6.969606339975739e-05,25,20,20
18,13,0.5781247106227255,5.213380638486873e-08,0.42180533427143324,6.990297203497563e-05,25,20,20
18,14,0.4707792259045693,8.56492962738446e-08,0.5286566941880215,0.0005639942581135411,25,20,20
18,15,0.5088820953019424,8.482854853614622e-08,0.49055383702905764,0.00056398284045022,25,20,20
18,16,0.4706009462497199,8.587062193106356e-08,0.5207051092697765,0.00869385860988198,25,20,20
18,17,0.46358024465905623,8.57811171590552e-08,0.5277258177126208,0.008693851847205829,25,20,20
18,18,0.463689852725513,2.4605509549930243e-07,0.5276160671952593,0.008693834024131611,25,20,20
18,19,0.4640148139972367,8.577677174963151e-08,0.5272912662316924,0.008693833994298978,25,20,20
18,20,0.4348666934731063,1.6657436806336656e-05,0.5564228084057774,0.008693840684309262,25,20,20
18,21,0.5051988298242274,8.926783169590567e-05,0.48567177689583224,0.009040125448242883,25,20,20
18,22,0.4991274033553063,0.00016221214800597888,0.4916704483252819,0.009039936171406537,25,20,20
18,23,0.4633349904102737,0.00016221103248983872,0.5355927346373492,0.000910063919887573,25,20,20
18,24,0.501354756366033,0.00016221103554885357,0.49757296867015,0.0009100639282676567,25,20,20
18,25,0.5734194448534015,8.955809140629642e-05,0.4259274486139288,0.0005635484412620603,25,20,20
18,26,0.5734933457282192,8.955809140629642e-05,0.42585354773911077,0.0005635484412620603,25,20,20
18,27,0.5734457711108402,8.955809140629642e-05,0.42590112235648986,0.0005635484412620603,25,20,20
18,28,0.5734353749491653,7.300757958948071e-05,0.4259223110263404,0.0005693064449028917,25,20,20
18,29,0.6135144348403879,7.298630191048263e-05,0.38584772848938237,0.0005648503683163185,25,20,20
18,30,0.6812106311900713,7.327542203053842e-05,0.31815124567486214,0.0005648477130334505,25,20,20
18,31,0.7551429585507641,7.327457590964596e-05,0.2442189192307546,0.0005648476425688304,25,20,20
18,32,0.756256203226621,7.845986348505951e-05,0.24297546589097585,0.0006898710189156573,25,20,20
18,33,0.7373705225641395,7.327835430211331e-05,0.26188765608269454,0.0006685429988622129,25,20,20
18,34,0.7033180856741333,7.32712639934741e-05,0.2959401168160992,0.0006685262457723901,25,20,20
18,35,0.6851524958964619,7.327126277515946e-05,0.31410570689588746,0.0006685259448744309,25,20,20
18,36,0.6851524958962583,7.327126277515946e-05,0.3141057068960911,0.0006685259448744309,25,20,20
18,37,0.6851636860470522,7.327126277515946e-05,0.3140945167452972,0.0006685259448744309,25,20,20
18,38,0.7251510601053619,7.327121710591277e-05,0.27410714691765564,0.0006685217598751642,25,20,20
18,39,0.7191302824239924,7.327129265852309e-05,0.2801279245233601,0.000668521759987776,25,20,20
18,40,0.7248405635256516,7.327129265856417e-05,0.27441764342192826,0.0006685217597589292,25,20,20
18,41,0.7248405635258495,7.327129265856417e-05,0.2744176434217305,0.0006685217597589292,25,20,20
18,42,0.6512837554184187,0.00011137146686944352,0.3477560490676243,0.0008488240470847295,25,20,20
18,43,0.5804442917413506,0.00011137320025482559,0.418087423613725,0.0013569114446720864,25,20,20
18,44,0.571651143413032,0.00011141942088464307,0.427388604872198,0.0008488322938880197,25,20,20
18,45,0.5261007847015108,0.00011143384443951521,0.4727154591655903,0.001072322288462024,25,20,20
18,46,0.49708206208542555,0.00011143379444080265,0.5017341996752599,0.0010723044448755965,25,20,20
18,47,0.49708206208542555,0.00011143379444080265,0.5017341996752599,0.0010723044448755965,25,20,20
18,48,0.49718132896104805,0.00020501390923940567,0.5010951889525249,0.0015184681771896532,25,20,20
18,49,0.5008328604353725,0.00020700426054946525,0.4715021850457377,0.02745795025833976,25,20,20
18,50,0.5008328604353725,0.00020700426054946525,0.4715021850457377,0.02745795025833976,25,20,20
18,51,0.5008328604353725,0.00020700426054946525,0.4715021850457377,0.02745795025833976,25,20,20
18,52,0.4789946691410133,0.00021404163680226805,0.4933333185096137,0.027457970712570345,25,20,20
18,53,0.483964484512942,0.000214067801176621,0.4883633806553959,0.02745806703048484,25,20,20
18,54,0.5143861695285801,0.0002140467777814917,0.4579418059190713,0.0274579777745676,25,20,20
18,55,0.4745026869785023,0.00021404680820824636,0.49782505479275835,0.02745821142053054,25,20,20
18,56,0.48030264700907316,0.00021404680820824636,0.4920250947621874,0.02745821142053054,25,20,20
18,57,0.4631288098987972,0.00021421173788254945,0.42856696626730423,0.10809001209601558,25,20,20
18,58,0.5031264843332786,0.0002142117378825092,0.4285626826034094,0.06809662132542925,25,20,20
18,59,0.47188121188687865,0.00021424404140688632,0.4597991465947749,0.0681053974769399,25,20,20
18,60,0.44986162653912587,0.00021424099961290383,0.4819190667011953,0.06800506576006479,25,20,20
18,61,0.5184491321364625,8.082311245976038e-05,0.4805386849429538,0.0009313598081215242,25,20,20
18,62,0.5184491321364625,8.082311245976038e-05,0.4805386849429538,0.0009313598081215242,25,20,20
18,63,0.5143975819286668,8.075986696810464e-05,0.48455142595462986,0.000970232249733597,25,20,20
18,64,0.5181463357490244,8.075986696810464e-05,0.48080267213427236,0.000970232249733597,25,20,20
18,65,0.5313448449746175,8.047862490222224e-05,0.4681545556060785,0.00042012079439787366,25,20,20
18,66,0.4944248227619799,8.046420173892703e-05,0.5052980135887062,0.0001966994475722166,25,20,20
18,67,0.4944248227619799,8.046420173892703e-05,0.5052980135887062,0.0001966994475722166,25,20,20
18,68,0.45442877528697073,8.046420189245322e-05,0.5452940610777378,0.00019669943339492655,25,20,20
18,69,0.45442877528697073,8.046420189245322e-05,0.5452940610777378,0.00019669943339492655,25,20,20
18,70,0.45442877528697073,8.046420189245322e-05,0.5452940610777378,0.00019669943339492655,25,20,20
18,71,0.43906853163868986,0.00036634648776349873,0.560376816347179,0.00018830552636389466,25,20,20
18,72,0.4784213457132303,0.0003663414493855374,0.5210240071049558,0.00018830573242533438,25,20,20
18,73,0.4798130768103469,0.0003663674863005898,0.5196453496587888,0.00017520604456481767,25,20,20
18,74,0.47311129788024403,0.0002932823825412654,0.5264590634383561,0.00013635629885919257,25,20,20
18,75,0.47293148446829747,0.0002932865020093912,0.5266388527582019,0.00013637627149194656,25,20,20
18,76,0.47293148446829747,0.0002932865020093912,0.5266388527582019,0.00013637627149194656,25,20,20
18,77,0.47293148446829747,0.0002932865020093912,0.5266388527582019,0.00013637627149194656,25,20,20
18,78,0.3971217947236457,0.0003076049656183577,0.6024354666096128,0.000135133701126298,25,20,20
18,79,0.46299968087104815,0.00030682198993132206,0.5365583674276252,0.0001351297113993862,25,20,20
18,80,0.462786866901141,0.00030711439588802987,0.5367708641268817,0.0001351545760931662,25,20,20
18,81,0.46277076269104483,0.00030714297430681453,0.5367869397585616,0.00013515457609188116,25,20,20
18,82,0.46277076269104483,0.00030714297430681453,0.5367869397585616,0.00013515457609188116,25,20,20
18,83,0.42309967084910655,0.00030714713704980094,0.5764580283117245,0.00013515370212173196,25,20,20
18,84,0.451000779875501,2.2003046421888478e-05,0.5488424888872777,0.00013472819080278647,25,20,20
18,85,0.44930153312131366,4.331228986696888e-05,0.5505204110433584,0.0001347435454646551,25,20,20
18,86,0.40943224714962695,4.356106977409448e-05,0.5903894486608618,0.00013474311973912768,25,20,20
18,87,0.35902771538056233,0.00013155099585612738,0.6404902545873735,0.0003504790362074423,25,20,20
18,88,0.35902771538056233,0.00013155099585612738,0.6404902545873735,0.0003504790362074423,25,20,20
18,89,0.3985335186771815,0.00013155100199744343,0.6009844512553469,0.0003504790654740389,25,20,20
18,90,0.3985012518662973,0.00014388383185053225,0.6010044519914266,0.00035041231042563776,25,20,20
18,91,0.3985012518662973,0.00014388383185053225,0.6010044519914266,0.00035041231042563776,25,20,20
18,92,0.3985012518662973,0.00014388383185053225,0.6010044519914266,0.00035041231042563776,25,20,20
18,93,0.43846555003885235,0.00013156440332052122,0.5274603397912452,0.033942545766581976,25,20,20
18,94,0.44886527333538995,0.00013173933593980055,0.5157106725391268,0.03529231478954378,25,20,20
18,95,0.4110505180952777,0.00013174983680283635,0.5533734141974656,0.03544431787045531,25,20,20
18,96,0.4508004748507066,5.0255243482949994e-05,0.513704951641723,0.03544431826408764,25,20,20
18,97,0.41089982339003794,5.0056911418059374e-05,0.5536058263064914,0.035444293392053815,25,20,20
18,98,0.38594756512706224,5.03025569393373e-05,0.5787098416346123,0.03529229068138643,25,20,20
