run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
19,1,0.846501189220573,1.8768934347681074e-08,0.1529722644252568,0.0005265275852304774,25,20,20
19,2,0.7897507796876532,1.4716797252241426e-06,0.21024432191314574,3.426719474477791e-06,25,20,20
19,3,0.7648812567699015,2.2173891096730303e-06,0.23500573948952283,0.00011078635146568977,25,20,20
19,4,0.6988188752987522,2.5138916194207195e-07,0.29953429288954114,0.0016465804225449577,25,20,20
19,5,0.6768451443880987,3.7670261907758215e-08,0.3231533185971924,1.4993444469751758e-06,25,20,20
19,6,0.7207694410275556,6.598281932749248e-05,0.27916307680774394,1.4993453726013439e-06,25,20,20
19,7,0.8178385183781184,6.598281932690487e-05,0.18209399945717986,1.4993453749737002e-06,25,20,20
19,8,0.7808830634983656,6.595079156813092e-05,0.2190494621801555,1.5235299108675e-06,25,20,20
19,9,0.6703586568859996,6.595079865295852e-05,0.32957386879972556,1.5235156218999047e-06,25,20,20
19,10,0.7814270507786292,6.615708940744341e-05,0.2185053200363062,1.4720956569431792e-06,25,20,20
19,11,0.7118406773920136,6.617553282343164e-05,0.2880915884867836,1.5585883788304971e-06,25,20,20
19,12,0.8228138955587943,6.619143898976288e-05,0.1635623404580175,0.013557572544198268,25,20,20
19,13,0.8100845478149609,6.619587899294714e-05,0.176225969281892,0.013623287024152341,25,20,20
19,14,0.773905996216627,6.619587899294715e-05,0.21240452088022593,0.013623287024152345,25,20,20
19,15,0.6944554183337246,6.63430823185237e-05,0.2918149483986588,0.01366329018529585,25,20,20
19,16,0.6543116600803133,6.63430823185237e-05,0.33195870665207017,0.01366329018529585,25,20,20
19,17,0.6937628628225153,6.634316836150169e-05,0.29250748241997865,0.013663311589142612,25,20,20
19,18,0.7319292325588533,6.634359795966998e-05,0.25433781487685075,0.013666608966334948,25,20,20
19,19,0.6921203391799483,6.634359795966998e-05,0.2941467082557559,0.013666608966334948,25,20,20
19,20,0.6921203769036771,6.634359795966998e-05,0.2941466705320271,0.013666608966334948,25,20,20
19,21,0.6876912328084029,6.634359795966998e-05,0.29857581462730115,0.013666608966334948,25,20,20
19,22,0.6872253037019698,6.621451326760836e-05,0.2833599272511074,0.02934855453365344,25,20,20
19,23,0.6911095089685433,6.621451940042547e-05,0.2794757433760235,0.029348533136030825,25,20,20
19,24,0.6616439337965315,6.621443862906734e-05,0.30894131864794916,0.029348533116888766,25,20,20
19,25,0.624897915697849,6.619656972511167e-05,0.31677612982806536,0.05825975790435901,25,20,20
19,26,0.6646145178902344,6.62016854634099e-05,0.2770594981374574,0.05825978228684349,25,20,20
19,27,0.6645995662052572,6.620177633739022e-05,0.2770744250510996,0.058259806967304595,25,20,20
19,28,0.6647454744610228,6.620177633739022e-05,0.2769285167953339,0.058259806967304595,25,20,20
19,29,0.7009943641035205,6.620177633739022e-05,0.24067962715283625,0.058259806967304595,25,20,20
19,30,0.7162817244125474,6.599530022206407e-05,0.2253924739361149,0.05825980635111425,25,20,20
19,31,0.7162817467565962,6.599530022206407e-05,0.2253924515920661,0.05825980635111425,25,20,20
19,32,0.6763940856510936,6.599530054023031e-05,0.26528011223369197,0.058259806814671335,25,20,20
19,33,0.6772436431228579,6.600089859050038e-05,0.27979167100746116,0.04289868497108698,25,20,20
19,34,0.6401843491170027,6.60009388636979e-05,0.3168507616514066,0.04289888829272323,25,20,20
19,35,0.6775316172558429,6.59850326973743e-05,0.29305952337455266,0.0293428743369039,25,20,20
19,36,0.6716620861994458,6.598503269318151e-05,0.29892905485559496,0.02934287391226258,25,20,20
19,37,0.67179266657626,6.598503266385114e-05,0.2987984990876133,0.029342849303459297,25,20,20
19,38,0.7363531423335151,6.598469418029078e-05,0.23424150666472085,0.029339366307580085,25,20,20
