run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
45,1,0.9005354829966276,1.4321427557065985e-08,0.09945960427252737,4.898409415579634e-06,25,20,20
45,2,0.6466955829505836,2.7223522602986675e-07,0.3533012247287955,2.920085400125132e-06,25,20,20
45,3,0.5919228794074146,2.957150709178245e-06,0.40806419724681314,9.966195059297855e-06,25,20,20
45,4,0.4570065903337114,2.7055975328097202e-06,0.5425978459688626,0.0003928580998930509,25,20,20
45,5,0.4535104767401947,0.0010854561480224125,0.545331953305493,7.211380628852934e-05,25,20,20
45,6,0.4179409717194258,1.4647752397314778e-05,0.5819732995638821,7.108096429375348e-05,25,20,20
45,7,0.3763908406183279,1.4654371397259881e-05,0.6043712164705548,0.019223288539720603,25,20,20
45,8,0.3637455709888415,5.140529160839063e-06,0.6170281888446343,0.019221099637362717,25,20,20
45,9,0.40338068829129065,2.6782570314568314e-08,0.5966178625051317,1.422421006549155e-06,25,20,20
45,10,0.3791911726467961,2.2220595775749888e-08,0.6208074263525156,1.3787800922837167e-06,25,20,20
45,11,0.38203739362200245,2.22122164844986e-08,0.6179612058097779,1.378356003393171e-06,25,20,20
45,12,0.33962817676846724,2.2212221052317925e-08,0.6603704226633085,1.3783560033955665e-06,25,20,20
45,13,0.31058944004624706,2.9300289798978946e-07,0.689408925597754,1.3413531010948724e-06,25,20,20
45,14,0.30359818233960206,2.930028979877047e-07,0.6964001833043991,1.341353101091771e-06,25,20,20
45,15,0.3422212331280237,2.930777447689656e-07,0.657777131739999,1.342054232624419e-06,25,20,20
45,16,0.3365380472220692,2.9307773996218097e-07,0.6634603176459588,1.342054232222369e-06,25,20,20
45,17,0.21624261346941576,2.9388625110714046e-07,0.7837553264270966,1.7662172368111833e-06,25,20,20
45,18,0.21635682668590805,2.947444613346759e-07,0.7836411123511334,1.7662184965728462e-06,25,20,20
45,19,0.2163568614098957,2.947444613346759e-07,0.7836410776271459,1.7662184965728462e-06,25,20,20
45,20,0.21943079072663013,2.9474458812909997e-07,0.7805671483097001,1.7662190809488231e-06,25,20,20
45,21,0.21931549671489553,2.9390148463724024e-07,0.7806823241276325,1.8852559867159889e-06,25,20,20
45,22,0.18335231616085912,2.9389998600193294e-07,0.8166455050806921,1.8848584614167816e-06,25,20,20
45,23,0.15745304598457108,2.941945375237513e-07,0.8425380148362628,8.644984627634906e-06,25,20,20
45,24,0.15745410784010944,2.9419467270462286e-07,0.8425369508878614,8.647077356597379e-06,25,20,20
45,25,0.15745410784010944,2.9419467270462286e-07,0.8425369508878613,8.647077356597379e-06,25,20,20
