run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
0,1,0.9101417181154292,1.6614635142031694e-06,0.08985416464960581,2.455771448646424e-06,25,20,20
0,2,0.7933078909648447,1.5463579317996585e-06,0.20668830976005392,2.2529171676426195e-06,25,20,20
0,3,0.5912861218694725,0.0005350834623218895,0.4081319929183108,4.6801749895959315e-05,25,20,20
0,4,0.5727496288611398,7.502247599208518e-08,0.427248846334419,1.4497819688824054e-06,25,20,20
0,5,0.6497069085132012,5.7933677775459444e-05,0.3499541632007237,0.0002809946083016827,25,20,20
0,6,0.6438078029358241,5.795706444090279e-05,0.3558533229058309,0.00028091709390472795,25,20,20
0,7,0.5787016642843382,5.798949152186006e-05,0.4209593957489296,0.0002809504752098438,25,20,20
0,8,0.6241455288422171,5.7990203186893965e-05,0.3755155304453902,0.0002809505092059725,25,20,20
0,9,0.6569441159722098,5.7970434436270604e-05,0.3427168344312782,0.0002810791620759692,25,20,20
0,10,0.5404325273125956,5.811774270803267e-05,0.4592282762131159,0.00028107873158106866,25,20,20
0,11,0.5382170544651604,5.796854943319819e-05,0.4614438753254587,0.0002811016599483812,25,20,20
0,12,0.5020204831156385,5.796854911666626e-05,0.4976404466760462,0.00028110165919900383,25,20,20
0,13,0.469837292175913,5.796988503611632e-05,0.5298233956783989,0.00028134226065207275,25,20,20
0,14,0.45591505323008447,5.796988503887692e-05,0.5437456345822269,0.0002813423026497107,25,20,20
0,15,0.4005159002517997,5.9471067681573115e-05,0.5991433061457774,0.00028132253474062935,25,20,20
0,16,0.4506530688561516,5.9471067681573115e-05,0.5490061375414255,0.00028132253474062935,25,20,20
0,17,0.41865209848969515,5.905217769966526e-05,0.58100992652431,0.00027892280829307816,25,20,20
0,18,0.38466749422437885,5.905217769966526e-05,0.6149945307896262,0.00027892280829307816,25,20,20
0,19,0.35443660953265277,5.905217769966526e-05,0.6452254154813523,0.00027892280829307816,25,20,20
0,20,0.3507145342705741,5.905217769966398e-05,0.648947490743431,0.00027892280829307816,25,20,20
0,21,0.37275352500354386,5.905313093100297e-05,0.6269055173610872,0.0002819045044359451,25,20,20
0,22,0.3726734090609493,5.905313093100297e-05,0.6269856333036817,0.0002819045044359451,25,20,20
0,23,0.37267418869422625,5.90531601794137e-05,0.6269848535714222,0.00028190457417080343,25,20,20
0,24,0.3726741663570513,5.90531601794137e-05,0.6269848759085973,0.00028190457417080343,25,20,20
0,25,0.36721758056943266,5.90531601794137e-05,0.6324414616962158,0.00028190457417080343,25,20,20
0,26,0.3672154310731369,5.90531601794137e-05,0.6324436111925117,0.00028190457417080343,25,20,20
0,27,0.4839990962902195,1.6472208528760581e-06,0.5159943862597095,4.870229215882849e-06,25,20,20
0,28,0.40903219896299176,0.00011583381231027108,0.5903024384256486,0.0005495287990478981,25,20,20
0,29,0.4086267865859612,0.00011711875287346511,0.5907065631613237,0.0005495314998414022,25,20,20
