run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
1,1,0.7915576516245946,3.0419400978418217e-06,0.20843094659219458,8.359843119310496e-06,25,20,20
1,2,0.6132301518404338,4.46556883159271e-06,0.3867442850552396,2.1097535489532217e-05,25,20,20
1,3,0.48585326010638247,4.408163246273547e-06,0.5141277684333406,1.45632970270285e-05,25,20,20
1,4,0.4841440839419697,3.230618530867376e-06,0.5158502830829061,2.402356589981788e-06,25,20,20
1,5,0.37887360748219945,2.2500239250972866e-07,0.6211238409606762,2.326554730593306e-06,25,20,20
1,6,0.368978865412351,6.522818236758889e-07,0.630849535626747,0.00017094667907823443,25,20,20
1,7,0.3589335969544962,6.549989961291559e-07,0.6408939633106716,0.0001717847358347102,25,20,20
1,8,0.43021137694018263,6.576517836495212e-07,0.5696161827739469,0.00017178263408604137,25,20,20
1,9,0.39501969494179323,3.0393200966171477e-06,0.600040004504849,0.004937261233260254,25,20,20
1,10,0.35443901192752064,0.000914582465933229,0.6396584113676874,0.004987994238859247,25,20,20
1,11,0.2763494195400614,0.0009149309030007267,0.7225139458784624,0.00022170367847538852,25,20,20
1,12,0.30657200515850286,0.0009149353445224235,0.6922227259337008,0.0002903335632731851,25,20,20
1,13,0.3271476909928166,0.0040476249427060275,0.6640021009813286,0.004802583083148573,25,20,20
1,14,0.28950469397650275,5.728646137598341e-07,0.7021217462233403,0.008372986935542597,25,20,20
1,15,0.24337122361815142,1.4450935340058556e-05,0.7482401823780915,0.00837414306841728,25,20,20
1,16,0.27316391292241204,1.4693090900240312e-05,0.7184472509508322,0.008374143035855463,25,20,20
1,17,0.23315978291114206,1.469316514714328e-05,0.7549363011521659,0.011889222771545733,25,20,20
1,18,0.27667639043684156,1.4693055746423567e-05,0.7114196937281574,0.011889222779255092,25,20,20
1,19,0.2907257771424198,1.3973215795102319e-06,0.6578140203000556,0.05145880523594486,25,20,20
1,20,0.25080898145330244,1.5214584217571316e-06,0.6977301008379694,0.051459396250306655,25,20,20
1,21,0.22697747196174642,1.1452441276113515e-06,0.7216115651694743,0.05140981762465161,25,20,20
1,22,0.154289425295332,1.145244129638716e-06,0.7942996118358895,0.051409817624649315,25,20,20
1,23,0.18292796291690153,1.2874314404033146e-06,0.8051599210626118,0.01191082858904633,25,20,20
1,24,0.12025152376067336,1.9901095320942418e-05,0.8678155473234033,0.01191302782060185,25,20,20
1,25,0.15666906057792412,1.9901095320942418e-05,0.8313980105061528,0.011913027820601618,25,20,20
1,26,0.11991646243576114,1.990111335066245e-05,0.8681506066334205,0.011913029817468047,25,20,20
1,27,0.07229428325210444,1.0374650864445328e-05,0.9157846575823332,0.011910684514698013,25,20,20
1,28,0.015352510646143062,1.4736960219236313e-05,0.9727255850955503,0.011907167298085847,25,20,20
1,29,0.015352564860227312,1.4737051458916031e-05,0.9726463837182928,0.011986314370018021,25,20,20
1,30,0.048690533112461444,1.0973825864906452e-05,0.9346089636841257,0.016689529377544837,25,20,20
1,31,0.06316247229747474,1.1122694381766553e-05,0.9201426313346728,0.016683773673468127,25,20,20
1,32,0.06628825041477508,1.0880104088091754e-05,0.9170182523766134,0.016682617104521947,25,20,20
1,33,0.06628825041477508,1.0880104088091754e-05,0.9170182523766134,0.016682617104521947,25,20,20
1,34,0.06316450920247783,1.0880127044887788e-05,0.9201417637023148,0.01668284696815996,25,20,20
1,35,0.06127302761253227,1.0866402358426925e-05,0.9220333255587747,0.016682780426333668,25,20,20
1,36,0.06572120263157424,1.086640384180742e-05,0.8886518136964638,0.04561611726812011,25,20,20
1,37,0.06931595275199559,1.0866412292868622e-05,0.8850570635292996,0.04561611730641095,25,20,20
1,38,0.07018896463998497,1.0867827846683656e-05,0.8888816269115526,0.040918540620613744,25,20,20
1,39,0.04180384632758326,2.124719719643615e-05,0.9137603257877557,0.044414580687462395,25,20,20
1,40,0.03385178889785426,4.962729984087971e-05,0.9427291538508195,0.02336942995148304,25,20,20
1,41,0.033851788900147575,4.962800205271034e-05,0.9073883817218433,0.0587102013759542,25,20,20
1,42,0.037386870766690714,4.962395847018475e-05,0.9074237077512651,0.055139797523571746,25,20,20
1,43,0.03654489474206366,5.093024815431523e-05,0.9117296431802607,0.051674531829518665,25,20,20
1,44,0.03654495663512836,5.115653128915905e-05,0.91166787051715,0.05173601631642979,25,20,20
1,45,0.03654495663512836,5.115653128915905e-05,0.91166787051715,0.05173601631642979,25,20,20
1,46,0.04742737701950563,0.014665376066832032,0.9215112494272095,0.016395997486449827,25,20,20
1,47,0.04742737701950563,0.014665376066832032,0.9215112494272095,0.016395997486449827,25,20,20
1,48,0.08353035798716495,0.014646686197804284,0.8948709080243807,0.006952047790647211,25,20,20
1,49,0.0835303058036345,0.014646687195862209,0.8948709592085909,0.006952047791909135,25,20,20
1,50,0.11606586993252387,0.01464669138140929,0.8622073784548867,0.007080060231178012,25,20,20
1,51,0.12351082832520094,0.014646687166756624,0.8548906661123381,0.006951818395702248,25,20,20
1,52,0.12351082832520094,0.014646687166756624,0.8548906661123382,0.006951818395702248,25,20,20
1,53,0.12351082832520094,0.014646687166756624,0.8548906661123382,0.006951818395702248,25,20,20
1,54,0.19545840434650205,0.014646949038131058,0.7829428303844733,0.006951816230891425,25,20,20
1,55,0.23534576745129251,0.014645337133273222,0.7431257257326824,0.006883169682748768,25,20,20
1,56,0.23534576745129251,0.014645337133273222,0.7431257257326824,0.006883169682748768,25,20,20
1,57,0.18458896378709383,3.16182374225182e-05,0.8084969793427003,0.006882438632781056,25,20,20
1,58,0.14506062890555033,3.3020453090850455e-05,0.8480205688077403,0.006885781833616531,25,20,20
1,59,0.14506062890555033,3.3020453090850455e-05,0.8480205688077403,0.006885781833616531,25,20,20
1,60,0.14506062890555033,3.3020453090850455e-05,0.8480205688077403,0.006885781833616531,25,20,20
1,61,0.14506062890555033,3.3020453090850455e-05,0.8480205688077403,0.006885781833616531,25,20,20
1,62,0.14505854685582245,3.302050106446857e-05,0.8480216738594418,0.006886758783669536,25,20,20
1,63,0.14505854685582245,3.302050106446857e-05,0.8480216738594418,0.006886758783669536,25,20,20
1,64,0.13818594451595623,3.386672459950376e-05,0.8551301703487746,0.00665001841066654,25,20,20
1,65,0.14345644895689227,4.292039220570282e-05,0.8498538867548647,0.006646743896033698,25,20,20
1,66,0.14477016698923406,4.270327532335983e-05,0.8485403862120684,0.006646743523370804,25,20,20
1,67,0.19286074368486614,4.3350845570953314e-05,0.8002500993312571,0.006845806138302102,25,20,20
1,68,0.22894812995629266,4.2529676619560306e-05,0.7641636029144776,0.006845737452607532,25,20,20
1,69,0.1893965460142084,8.479922798342534e-05,0.803672855277072,0.006845799480732087,25,20,20
1,70,0.2232610673229177,8.406632786597317e-05,0.7700082611256471,0.006646605223566731,25,20,20
1,71,0.24624846218976032,8.407794963712606e-05,0.750535877531526,0.0031315823290742457,25,20,20
1,72,0.22304580343532415,0.0001531654378328337,0.7736693468780003,0.0031316842488393276,25,20,20
1,73,0.22304580343532415,0.0001531654378328337,0.7736693468780003,0.0031316842488393276,25,20,20
1,74,0.19311822839719078,0.00015482170000317855,0.8031459748693451,0.00358097503345742,25,20,20
1,75,0.1945992826475055,0.00015702312392666603,0.8016627122462817,0.0035809819822824585,25,20,20
1,76,0.19605149970246033,0.00015703025262560333,0.8001145382466798,0.0036769317982337946,25,20,20
1,77,0.2228314628683318,0.00015967514009365664,0.7390891434582634,0.03791971853330986,25,20,20
1,78,0.22175764543720192,0.0011072385602803028,0.7392140562397235,0.03792105976279409,25,20,20
1,79,0.2610351755133089,0.00015966130171278295,0.7008855427270554,0.03791962045792372,25,20,20
1,80,0.2610351755133089,0.00015966130171278295,0.7008855427270554,0.03791962045792372,25,20,20
1,81,0.29897375164482287,0.00015966056355863216,0.662946967322322,0.03791962046929659,25,20,20
1,82,0.2651805055084732,0.005499233141642788,0.6914003635097423,0.03791989784014223,25,20,20
1,83,0.2651805055084732,0.005499233141642788,0.6914003635097423,0.03791989784014223,25,20,20
1,84,0.26280772970560706,0.005489647474823301,0.6933995998073421,0.038303023012228474,25,20,20
