run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
46,1,0.8271985157656918,0.0002681914816625634,0.1690734432980412,0.0034598494546027015,25,20,20
46,2,0.8141885060723228,0.0007026733579126414,0.1816999652547225,0.0034088553150427303,25,20,20
46,3,0.6474855680264762,0.0006825494588302138,0.35182271613609956,9.166378591547523e-06,25,20,20
46,4,0.5205997581891161,0.00076715184652166,0.47863176902267746,1.320941683702114e-06,25,20,20
46,5,0.5548136232573102,8.559975599036096e-05,0.44509945952902663,1.3174576729223215e-06,25,20,20
46,6,0.48355027138258677,3.4019552473580604e-07,0.5032213998949057,0.013227988526982553,25,20,20
46,7,0.44186810222491457,5.1735436032623e-06,0.5581253408561234,1.3833753592431912e-06,25,20,20
46,8,0.45033185245506635,3.2482299492337436e-07,0.5150235261347637,0.034644296587173246,25,20,20
46,9,0.5171783864462026,3.2458489311145156e-07,0.48274056983404423,8.071913485848986e-05,25,20,20
46,10,0.44558194397620055,3.20059792989771e-07,0.5543382678856329,7.946807837240365e-05,25,20,20
46,11,0.402575699557203,3.209502921557721e-07,0.5974239687481817,1.0744322535474127e-08,25,20,20
46,12,0.4793181392237325,3.209504015351957e-07,0.5206815291018954,1.0723970075358683e-08,25,20,20
46,13,0.4732696075017577,3.2111567165532115e-07,0.5267300379882413,3.339432911893966e-08,25,20,20
46,14,0.4530180001189642,3.213351924668227e-07,0.5469784165793786,3.26196646414668e-06,25,20,20
46,15,0.4567409067316152,3.213351728580673e-07,0.5432555100095108,3.261923700257586e-06,25,20,20
46,16,0.41688971923336754,8.281860862720382e-05,0.5830241979994606,3.264158545443098e-06,25,20,20
46,17,0.48967569146950124,8.281861499963231e-05,0.5102382257569448,3.264158554799986e-06,25,20,20
46,18,0.5241982219533148,8.281988808077883e-05,0.4757156939981808,3.2641604235640788e-06,25,20,20
46,19,0.5277933398793067,8.281988808077883e-05,0.4721205760721889,3.2641604235640788e-06,25,20,20
46,20,0.5847526563363141,8.281988808077883e-05,0.41516125961518147,3.264160423577349e-06,25,20,20
46,21,0.5311139193628569,8.281988808077883e-05,0.46879999658863875,3.2641604235580864e-06,25,20,20
46,22,0.5331582018768125,1.9881871036582446e-05,0.4668186597351129,3.2565170382511235e-06,25,20,20
46,23,0.452448536953202,1.9881871036582446e-05,0.5475283246587235,3.2565170382511235e-06,25,20,20
