run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
10,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
10,2,0.872871241940772,1.6844317968509283e-05,0.12700282181780645,0.00010909192344638832,25,30,0
10,3,0.7589737563920589,0.0005332276595116934,0.24026852309073868,0.00022449285769764995,25,30,0
10,4,0.5711982919897678,0.0005384443557746931,0.4278995743610972,0.0003636892933637527,25,30,0
10,5,0.4910584026289211,1.469165194670723e-05,0.5080087459713618,0.0009181597477704391,25,30,0
10,6,0.5463534901132671,9.258352056098707e-07,0.4503243349701656,0.0033212490813626268,25,30,0
10,7,0.47332637612012546,7.152536023421377e-05,0.5246668639744523,0.0019352345451910176,25,30,0
10,8,0.4365262304921567,0.00015569553466443387,0.5610387846981161,0.002279289275062129,25,30,0
10,9,0.4619854281540919,0.009042339404481904,0.5272381168698808,0.00173411557154536,25,30,0
10,10,0.48877199614539135,0.02616756162540311,0.4849512863018417,0.00010915592736786072,25,30,0
10,11,0.5399887263388784,0.007996357094419931,0.45175136333064636,0.000263553236057704,25,30,0
10,12,0.5406532659523211,0.000810670774452077,0.4580628754429369,0.000473187830289983,25,30,0
10,13,0.507498863911873,1.722710209863163e-05,0.4485882788904197,0.04389563009560755,25,30,0
10,14,0.43116523846602417,4.643410909480761e-07,0.5279769774517703,0.04085731974111554,25,30,0
10,15,0.35123008578928344,8.205696022548222e-05,0.6081006856499149,0.04058717160057288,25,30,0
10,16,0.4433284673585289,0.0018497379379712783,0.5139928356613954,0.04082895904210394,25,30,0
10,17,0.46483717918659656,0.0014482074039898734,0.4916504564278623,0.04206415698155342,25,30,0
10,18,0.46065803771429714,0.0011223527584381153,0.4579204773818645,0.08029913214540216,25,30,0
10,19,0.460294450089639,0.0018339619370981123,0.4579464185855965,0.07992516938766688,25,30,0
10,20,0.39354273234833026,1.685264671829556e-05,0.5216030712979601,0.08483734370699267,25,30,0
10,21,0.3841614663149066,0.0009632554741061549,0.4951952301076145,0.11968004810337828,25,30,0
