run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
2,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
2,2,0.7274899756183025,5.7599703272395006e-05,0.23856986519154497,0.0338825594869031,25,30,0
2,3,0.6521570926823795,0.0003824067716830245,0.2670708095213961,0.0803896910245542,25,30,0
2,4,0.6520270933518114,4.270997866218958e-05,0.267511541348688,0.08041865532083879,25,30,0
2,5,0.5023261564952707,0.00021982169861517467,0.41702111558392185,0.0804329062221983,25,30,0
2,6,0.5055899112051376,9.471827412090373e-07,0.4147329278251567,0.07967621378696739,25,30,0
2,7,0.4093454070668199,3.568213143882432e-06,0.5106185482942491,0.08003247642579052,25,30,0
2,8,0.44284553889079126,7.733003541982336e-05,0.4374012722418591,0.11967585883193166,25,30,0
2,9,0.4647372857116385,8.331395945444016e-06,0.4152439189875177,0.12001046390490053,25,30,0
2,10,0.5018508217450495,8.275692610299543e-06,0.37803871843562886,0.12010218412671167,25,30,0
2,11,0.4840746229368424,1.2340840625205272e-05,0.33961379151432014,0.17629924470821146,25,30,0
2,12,0.4963322922827196,1.549526312797233e-06,0.30349586069299883,0.20017029749796722,25,30,0
2,13,0.47638907832590255,9.362104677363553e-06,0.32357711949830853,0.2000244400711106,25,30,0
2,14,0.5750647550892046,8.204078252754934e-07,0.22295151348396824,0.20198291101899876,25,30,0
2,15,0.4218062647565683,1.761993046866513e-05,0.3654783181425298,0.2126977971704344,25,30,0
2,16,0.37123300389646524,0.00019732265232187614,0.4239779167839223,0.20459175666728638,25,30,0
2,17,0.45987878564651163,9.583300954596641e-05,0.3376893770724325,0.20233600427151008,25,30,0
2,18,0.4207281388047959,0.018075684249301217,0.36103205402303323,0.20016412292286867,25,30,0
2,19,0.5341452091845621,0.018075386092683676,0.24783112249425363,0.19994828222849997,25,30,0
2,20,0.4349160576463537,0.021924034337040075,0.300887345490307,0.24227256252629836,25,30,0
2,21,0.3961625044991643,0.02194380001051469,0.33943892093142575,0.24245477455889256,25,30,0
2,22,0.37335414448225285,0.021848009303583927,0.3624258469712992,0.24237199924286074,25,30,0
2,23,0.41745071936307987,0.02188582669666429,0.3170195609459312,0.24364389299432332,25,30,0
