run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
6,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
6,2,0.8076434127126675,3.7429493089357668e-06,0.15240353371737825,0.039949310620638195,25,30,0
6,3,0.763570174068948,0.0010087407947936425,0.19430208666284216,0.0411189984734245,25,30,0
6,4,0.6512041295294609,5.946946717380993e-07,0.30811811769824954,0.040677158077616946,25,30,0
6,5,0.6263479476763363,2.141499132161233e-05,0.3334337183403566,0.0401969189919865,25,30,0
6,6,0.6890432070880476,0.03996628291228073,0.23094073012418115,0.04004977987548965,25,30,0
6,7,0.6500911316612857,0.05214442532570257,0.2577748251186852,0.03998961789432643,25,30,0
6,8,0.6344482963853316,0.03995744311242268,0.28215263363857457,0.04344162686366989,25,30,0
6,9,0.6460456523705802,0.039957459096093426,0.2740264886290282,0.03997039990429799,25,30,0
6,10,0.6147609988395029,0.03995747101049947,0.27427777963046757,0.0710037505195298,25,30,0
6,11,0.4313492016024331,0.03998979297963005,0.4585060144126064,0.07015499100533071,25,30,0
6,12,0.49988413210027505,0.04003212180129127,0.3737237458921102,0.08636000020632364,25,30,0
6,13,0.5307985921472553,0.03996659742422961,0.3432405449622907,0.08599426546622381,25,30,0
6,14,0.452021282662689,0.040050076329050936,0.42166306410432797,0.08626557690393064,25,30,0
6,15,0.46319675986685227,0.0667216496331374,0.39012674567884437,0.0799548448211644,25,30,0
6,16,0.475174310223306,0.044024289279727846,0.4008288836027774,0.07997251689418623,25,30,0
6,17,0.3948940300450816,0.03792645678577048,0.45591705158626994,0.1112624615828782,25,30,0
6,18,0.275396475168268,0.06354745586257757,0.5409870277692069,0.12006904119994659,25,30,0
6,19,0.28841392418997314,0.0768969021220137,0.5146937936414587,0.11999538004655669,25,30,0
6,20,0.25750212227524305,0.07790527124178176,0.543875057562785,0.12071754892019072,25,30,0
6,21,0.25166174967597865,0.07990956873869488,0.5482318226273348,0.12019685895799198,25,30,0
6,22,0.33168748217792704,0.07989682776429641,0.4382872956875242,0.15012839437025652,25,30,0
6,23,0.3542611446617465,0.11925395521356047,0.3417503704124516,0.1847345297122418,25,30,0
