run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
32,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
32,2,0.7986759260716977,0.001258129729962447,0.19353049303233547,0.006535451166030218,25,30,0
32,3,0.7413565780837139,2.1312499995710588e-05,0.2582070140696785,0.0004150953466231159,25,30,0
32,4,0.6563629380702051,9.507380262923644e-07,0.3302153888365636,0.01342072235520626,25,30,0
32,5,0.6007197893621804,4.140787243386895e-05,0.38589351059450183,0.013345292170882695,25,30,0
32,6,0.5241315127013734,3.947243952077802e-06,0.47542929523796995,0.0004352448167039131,25,30,0
32,7,0.40170906083805824,2.186778510816506e-06,0.5185308187261132,0.07975793365731923,25,30,0
32,8,0.4341787014629028,2.1303169508740265e-05,0.41710403713347866,0.14869595823410578,25,30,0
32,9,0.37717626895156153,0.0019726572873168323,0.45743684269277507,0.1634142310683453,25,30,0
32,10,0.35332643100993666,2.722380272964799e-05,0.4834065210515975,0.16323982413573412,25,30,0
32,11,0.32770778225553693,8.921076986024833e-05,0.502907306541311,0.1692957004332934,25,30,0
32,12,0.24955090370726768,0.001899092572510453,0.5878716113549369,0.1606783923652848,25,30,0
32,13,0.30467139256148246,0.0019176912470738605,0.5338658183147877,0.15954509787665538,25,30,0
32,14,0.298477993279171,2.739793876365576e-05,0.5422617385455036,0.1592328702365591,25,30,0
32,15,0.3136505811463646,2.054523666713216e-05,0.5074183678385031,0.17891050577846512,25,30,0
32,16,0.26756848809699624,0.0004224641148474162,0.5325501210964411,0.19945892669171592,25,30,0
32,17,0.362656214779961,0.0005313831130767699,0.437666576377746,0.1991458257292147,25,30,0
32,18,0.4122929446917036,0.014340700515036353,0.36799417366249687,0.20537218113076336,25,30,0
32,19,0.3684545127665841,0.014409659714447043,0.4118171039412726,0.2053187235777024,25,30,0
32,20,0.3300584221730343,0.026103223112176645,0.4433717677998901,0.20046658691490105,25,30,0
32,21,0.44439698688929175,0.004679245130069002,0.3503869562797133,0.20053681170092627,25,30,0
32,22,0.4591123504580707,0.000710683560171014,0.3003765945823456,0.23980037139941007,25,30,0
32,23,0.5005133857701598,0.0007106225206294986,0.2593455924338645,0.23943039927534548,25,30,0
32,24,0.3234240946885633,3.228834567123188e-05,0.43346512623341477,0.24307849073234764,25,30,0
32,25,0.3321110000998335,4.033664197194726e-05,0.4161678817953427,0.25168078146284967,25,30,0
32,26,0.3684461152863831,3.227155625531923e-05,0.37972887797195803,0.2517927351854005,25,30,0
32,27,0.32413941929510753,3.0851172430935476e-05,0.4249470118463008,0.25088271768616577,25,30,0
