run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
47,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
47,2,0.7955285431236083,7.788242327682094e-07,0.20445758971013958,1.3088342053399613e-05,25,30,0
47,3,0.6860960725212526,4.724425667586545e-05,0.3121622698938002,0.0016944133282889484,25,30,0
47,4,0.6283998881271017,4.725895002660309e-05,0.30511885533763755,0.0664339975852397,25,30,0
47,5,0.5232206784238128,0.00019573495953519818,0.36754651876873173,0.10903706784792061,25,30,0
47,6,0.5081784113677632,1.2266718964598735e-05,0.3499625181935194,0.14184680371974817,25,30,0
47,7,0.5039873544417326,1.1876807352101746e-05,0.35697043592485384,0.13903033282606106,25,30,0
47,8,0.42078372887488014,5.794065655600434e-06,0.4335208380773595,0.1456896389821017,25,30,0
47,9,0.40186867515799335,1.91336352789251e-06,0.42481367138727166,0.17331574009120657,25,30,0
47,10,0.38446451945682364,1.8837624210815907e-06,0.4419537975695052,0.1735797992112468,25,30,0
47,11,0.46324006947010693,3.2245119466799923e-06,0.33721585363548,0.19954085238246289,25,30,0
47,12,0.3946504675450149,1.3877025117496375e-06,0.4055221779305493,0.199825966821918,25,30,0
47,13,0.42725210543592484,5.181852741089752e-06,0.3331627272363257,0.23957998547500656,25,30,0
47,14,0.3832177024002232,0.028002709898390363,0.3490050477379739,0.2397745399634159,25,30,0
47,15,0.3867177675786869,0.05582118252037924,0.31768278443368947,0.23977826546724262,25,30,0
47,16,0.3124395685738877,0.07987863555437945,0.3650113573700387,0.242670438501695,25,30,0
47,17,0.3888420882452288,0.07991189063422266,0.2913726990535681,0.23987332206698098,25,30,0
47,18,0.35628901561043586,0.0792906370080483,0.3245874013242355,0.23983294605727884,25,30,0
47,19,0.30162634333280886,0.07996320128862115,0.3700165322359723,0.24839392314260078,25,30,0
47,20,0.3855363879564259,0.11989786277978415,0.25382441177244913,0.24074133749133925,25,30,0
47,21,0.40796836455046387,0.1199021449730002,0.23203246067855202,0.24009702979798195,25,30,0
47,22,0.35580678755662837,0.13383915265944513,0.25013415802747613,0.26021990175644827,25,30,0
47,23,0.28537308110732196,0.13666750910023823,0.2984379893111662,0.27952142048126954,25,30,0
47,24,0.2757042369806295,0.14641493527616783,0.25840788873830156,0.3194729390048999,25,30,0
47,25,0.20964558360417715,0.1598750777158088,0.2708373420272312,0.3596419966527784,25,30,0
47,26,0.22243698336291506,0.18405247631885754,0.23387657855218497,0.35963396176604306,25,30,0
47,27,0.1544522957589505,0.16107255128660872,0.3212336292502752,0.3632415237041641,25,30,0
47,28,0.15665930894003413,0.18459919483074871,0.2990743345152122,0.35966716171399987,25,30,0
47,29,0.1531645740222548,0.19981134378736798,0.2571433284709175,0.38988075371945624,25,30,0
47,30,0.0810868244471541,0.199818897388147,0.2800969525307182,0.4389973256339765,25,30,0
47,31,0.05890474457298106,0.20056931675615172,0.2628322800895397,0.4776936585813226,25,30,0
47,32,0.05782585801920904,0.19883146118934267,0.2638146976548418,0.47952798313660844,25,30,0
47,33,0.05311896494450659,0.19917590385807077,0.26822490340322513,0.47948022779419736,25,30,0
47,34,0.07224940713961354,0.21597236252853505,0.21291602087310305,0.4988622094587468,25,30,0
47,35,0.09035378158318152,0.2379587801194342,0.1921781916139386,0.4795092466834462,25,30,0
47,36,0.07432337053738007,0.23724345330796037,0.20574684197924717,0.48268633417541046,25,30,0
47,37,0.03465365009885611,0.2390787985195945,0.24669835818917613,0.4795691931923692,25,30,0
47,38,0.03404334614733823,0.23790002337552862,0.24850426013064028,0.47955237034649234,25,30,0
47,39,0.049239424899447604,0.23799193796574594,0.20134338439684907,0.511425252737951,25,30,0
47,40,0.08019349481262339,0.2386438798072935,0.1626828182172935,0.5184798071627911,25,30,0
47,41,0.06587042978658726,0.23912446559663114,0.17647551705733566,0.5185295875594422,25,30,0
47,42,0.09313678292956803,0.2391326090625771,0.14743861801945596,0.5202919899883988,25,30,0
47,43,0.05812857777793644,0.23915400698021802,0.16673591885872163,0.5359814963831202,25,30,0
47,44,0.08289097383760716,0.23977694740846633,0.11645770747063734,0.5608743712832888,25,30,0
47,45,0.07968680671596062,0.23977310535171967,0.11644702307818829,0.5640930648541322,25,30,0
47,46,0.07976986126642599,0.24978617841051867,0.07107030688371807,0.5993736534393369,25,30,0
47,47,0.040630136582500274,0.2511567376843956,0.06992902391453769,0.6382841018185652,25,30,0
47,48,0.01672048682400447,0.2783189391217516,0.06577933106044434,0.639181242993799,25,30,0
47,49,0.009182236861040997,0.2791205883898326,0.07283378639182725,0.6388633883572988,25,30,0
47,50,0.00213705693851078,0.27902842512868126,0.07985667879155471,0.6389778391412507,25,30,0
47,51,0.042027768788538894,0.26129374142666223,0.07512135055068819,0.6215571392341096,25,30,0
47,52,0.024987921461837138,0.2401675709494711,0.13564792119259528,0.5991965863960965,25,30,0
47,53,0.056082336892599616,0.23842281989836883,0.10629072150622194,0.59920412170281,25,30,0
47,54,0.09182712351130919,0.23781409581677967,0.07188433009434422,0.5984744505775669,25,30,0
47,55,0.047360651181692866,0.23953226392195412,0.11351781549177246,0.5995892694045808,25,30,0
