run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
33,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
33,2,0.7290948395194089,0.0008326299367100803,0.2241343863244154,0.04593814421948947,25,30,0
33,3,0.6470528220053241,7.507226928914147e-06,0.2664680698318407,0.08647160093592066,25,30,0
33,4,0.47541388905633075,3.6263919911921026e-05,0.442638567865012,0.0819112791587416,25,30,0
33,5,0.4940331542108083,1.9786400064747355e-05,0.4242435641082687,0.08170349528085738,25,30,0
33,6,0.5748284620307246,0.0010558237817687296,0.34414810076047303,0.07996761342703318,25,30,0
33,7,0.5643701147110621,0.0011027492193124585,0.35099395511394443,0.0835331809556808,25,30,0
33,8,0.48793432800205677,0.001117371147656665,0.3912053230636722,0.11974297778661383,25,30,0
33,9,0.4686972518802603,0.001124421825917332,0.4104244193880103,0.11975390690581376,25,30,0
33,10,0.45684376461705617,9.586410652786796e-06,0.42325792803617085,0.11988872093611908,25,30,0
33,11,0.4122512360862762,2.9702675801939505e-06,0.43387286736920194,0.1538729262769427,25,30,0
33,12,0.4249043289623116,2.345648542433067e-06,0.41628112002683915,0.158812205362304,25,30,0
33,13,0.47826619533828557,2.136349025136793e-05,0.36368114392130296,0.1580312972501582,25,30,0
33,14,0.4275366311998027,0.0006717796964443545,0.41033764487378027,0.16145394422997858,25,30,0
33,15,0.5201058731419983,0.0016735199124203724,0.3132380881751715,0.1649825187704079,25,30,0
33,16,0.3640586742948635,0.01965663628963508,0.45639395584841114,0.1598907335670949,25,30,0
33,17,0.3897802818708756,0.0017058073278517607,0.4487450052467596,0.1597689055545146,25,30,0
33,18,0.4234469831524718,0.0018056282130196155,0.38619714103843067,0.18855024759607644,25,30,0
33,19,0.39450282002510195,8.576347711181771e-06,0.32482973325902587,0.28065887036816156,25,30,0
33,20,0.3708567733120278,0.015947286163199022,0.3334300986013294,0.27976584192344534,25,30,0
33,21,0.2705106625442736,0.03996329139179095,0.4050310740864724,0.28449497197746415,25,30,0
33,22,0.26858630001200373,0.04094304709308519,0.412773577063542,0.2776970758313679,25,30,0
33,23,0.23768103746525082,0.041055252362837524,0.3967736353586308,0.3244900748132827,25,30,0
33,24,0.25266537376328463,0.04100688256908788,0.3867273405593156,0.31960040310831617,25,30,0
33,25,0.21748895623423026,0.039955090305631956,0.4228712928215601,0.3196846606385857,25,30,0
33,26,0.23650937357342416,0.03993476790761571,0.3724306239119092,0.351125234607054,25,30,0
33,27,0.27416076728559097,0.04075776203744518,0.32209725706359893,0.3629842136133648,25,30,0
33,28,0.20842124457705002,0.03995726514885788,0.3887807333085738,0.3628407569655206,25,30,0
33,29,0.22178124776511768,0.039756594910272544,0.34160949000840063,0.3968526673162097,25,30,0
33,30,0.20890859593753305,0.061741621132041236,0.29155365893783514,0.43779612399258766,25,30,0
33,31,0.24299328875789888,0.07909587455810795,0.2441425033107415,0.43376833337324966,25,30,0
33,32,0.14321649535379247,0.0790985523205491,0.3380217422996709,0.4396632100259907,25,30,0
33,33,0.1568225171929557,0.07972217612042126,0.3245233284147624,0.43893197827186325,25,30,0
33,34,0.17056059008728283,0.07991780785561778,0.30990510602075333,0.4396164960363434,25,30,0
33,35,0.16301152055978074,0.07989774961650273,0.28375670483485294,0.4733340249888633,25,30,0
33,36,0.1371006148065707,0.08074276158220321,0.3025873503553609,0.4795692732558616,25,30,0
33,37,0.1446757351445258,0.08075060116194356,0.29573910012891547,0.4788345635646137,25,30,0
33,38,0.05549396682637678,0.09412853022902823,0.36652320702104874,0.4838542959235466,25,30,0
33,39,0.04737000982074943,0.07995704676439705,0.3564470334578357,0.5162259099570184,25,30,0
33,40,0.046004327102669815,0.07996843123681914,0.3175390805665708,0.5564881610939397,25,30,0
33,41,0.04513526916832197,0.07996620958126675,0.3153864306761166,0.5595120905742926,25,30,0
33,42,0.058072503134923174,0.10120469030597182,0.28131352612253313,0.5594092804365721,25,30,0
33,43,0.1074470461666242,0.13994217292249309,0.1933371303426854,0.5592736505681983,25,30,0
33,44,0.0829687185902861,0.1399421237132121,0.21711033717130998,0.559978820525191,25,30,0
33,45,0.1590103957659315,0.12481285480362166,0.12369718834135514,0.5924795610890918,25,30,0
33,46,0.14925590512511064,0.10358220646645636,0.15460861184695499,0.5925532765614779,25,30,0
33,47,0.07511674655480757,0.08586414124436244,0.2471810915129234,0.5918380206879046,25,30,0
33,48,0.07031802363171587,0.06466563752212705,0.2677282931730297,0.5972880456731249,25,30,0
33,49,0.0816621882876656,0.09195337527557296,0.20379451533297574,0.6225899211037856,25,30,0
33,50,0.0464729226890585,0.09192619616657695,0.208744505000796,0.6528563761435692,25,30,0
33,51,0.07109379348703104,0.06920193997017876,0.20613511692968373,0.6535691496131064,25,30,0
33,52,0.08708201779252235,0.09402200804261823,0.16521826514963217,0.653677709015227,25,30,0
33,53,0.12147155138490652,0.09442994466497949,0.10536034762788848,0.6787381563222264,25,30,0
33,54,0.08340216097626423,0.11895071299250642,0.09302881693950875,0.7046183090917207,25,30,0
33,55,0.10637097907921898,0.11986129213773428,0.06890639282555312,0.7048613359574936,25,30,0
33,56,0.07470270299851003,0.11986841345719958,0.10429492997512288,0.7011339535691679,25,30,0
33,57,0.0719873361076986,0.08102378161281024,0.13436769514849023,0.7126211871310008,25,30,0
33,58,0.09244474783608977,0.07991809871084012,0.1083442557580632,0.7192928976950073,25,30,0
33,59,0.059242748953861106,0.07992350454455371,0.14175824013661736,0.7190755063649682,25,30,0
33,60,0.006764610585510463,0.07995235514171685,0.1950246089801615,0.7182584252926089,25,30,0
33,61,0.07910719757886552,0.07993146648598982,0.12207494270394592,0.7188863932311992,25,30,0
33,62,0.08177440348025139,0.07994125812783412,0.11929817352920677,0.7189861648627087,25,30,0
33,63,0.08233762464754144,0.07994126217491906,0.1193081078100266,0.7184130053675125,25,30,0
33,64,0.08237014590281777,0.07990980439652509,0.11932025248107675,0.7183997972195794,25,30,0
33,65,0.06505364352470272,0.08144418230301963,0.13506664961062814,0.7184355245616508,25,30,0
33,66,0.09763334981563221,0.07994236555427589,0.10312631975846016,0.7192979648716314,25,30,0
33,67,0.110196296740749,0.07995102600102293,0.09175192511996379,0.7181007521382641,25,30,0
33,68,0.09924863632043124,0.07990225729566174,0.10267683968041666,0.7181722667034918,25,30,0
33,69,0.08134485321550372,0.0805849246095136,0.12610140684652862,0.7119688153284517,25,30,0
33,70,0.10477117155421048,0.0786434274600731,0.10412292066126806,0.7124624803244473,25,30,0
33,71,0.1143540208771418,0.08055664681031068,0.0927415459658448,0.7123477863467018,25,30,0
33,72,0.11147911376097908,0.07991452194151749,0.09453125345075412,0.7140751108467507,25,30,0
33,73,0.11551939285585011,0.07991788911309831,0.0834704125607804,0.7210923054702717,25,30,0
33,74,0.04296327372738928,0.07990488456264969,0.1570182355316856,0.7201136061782754,25,30,0
33,75,0.008382128928102273,0.0799394667220652,0.2016046252961531,0.7100737790536787,25,30,0
33,76,0.0071538712276041465,0.10090480635573677,0.17240145274532204,0.7195398696713374,25,30,0
33,77,0.025621419842914456,0.11984826262530794,0.13670931665670832,0.7178210008750693,25,30,0
33,78,0.027596850494766803,0.10549025696205838,0.14850779558878885,0.7184050969543886,25,30,0
33,79,0.026100359757316626,0.08099118264942474,0.1755406020469061,0.7173678555463557,25,30,0
33,80,0.010356352169492645,0.08005112506909541,0.19052317898130663,0.7190693437801038,25,30,0
33,81,0.0460353559881438,0.08290306587892013,0.15200650686184042,0.7190550712710951,25,30,0
33,82,0.002467436140002024,0.07994348124956094,0.1590255663930103,0.7585635162174278,25,30,0
33,83,0.02778604853432642,0.07991433315372651,0.12919257605494383,0.7631070422570054,25,30,0
33,84,0.03751509899215031,0.07992075527420402,0.12343280332954883,0.7591313424040991,25,30,0
33,85,0.04101367195112112,0.07991153728889842,0.1198370558860481,0.7592377348739331,25,30,0
33,86,0.04135417972643587,0.07991154066600427,0.11972707615044062,0.7590072034571197,25,30,0
33,87,0.031021559952585452,0.07993842863038132,0.13012940823655664,0.7589106031804788,25,30,0
33,88,0.03216154121685913,0.07817869235737067,0.13175964413952865,0.757900122286243,25,30,0
33,89,0.06074606806731522,0.07991446687537727,0.08849861640393279,0.7708408486533758,25,30,0
33,90,0.057643201462466064,0.0799236565210725,0.09008452461372934,0.7723486174027329,25,30,0
33,91,0.06209100737268865,0.07866585194290429,0.10001013874634167,0.7592330019380656,25,30,0
33,92,0.07287749446903759,0.07928371797624897,0.08890228438692567,0.7589365031677895,25,30,0
33,93,0.07358161210895293,0.07988993472054938,0.08903700733341777,0.7574914458370798,25,30,0
33,94,0.07213783904934717,0.07992082374239584,0.08876928924250985,0.7591720479657479,25,30,0
33,95,0.04631903857144556,0.07795693623644726,0.11924580531021553,0.7564782198818925,25,30,0
33,96,0.07375159140560858,0.06656569214303056,0.10319218920692257,0.7564905272444392,25,30,0
33,97,0.08088248389933508,0.0784993890299367,0.08149949526531819,0.759118631805411,25,30,0
33,98,0.028311042642058935,0.07991171395583108,0.13298967534380324,0.7587875680583077,25,30,0
33,99,0.028554617292315163,0.08070198756704224,0.1317427978429354,0.7590005972977089,25,30,0
33,100,0.05599030689215205,0.08069448733909597,0.10450253370466588,0.758812672064086,25,30,0
33,101,0.01680682426503297,0.08069793413781394,0.1456531192726322,0.7568421223245223,25,30,0
33,102,0.04365817555882847,0.07921458076937397,0.12048082157690476,0.7566464220948942,25,30,0
33,103,0.03365327600611314,0.07993732838863896,0.1297332663578287,0.7566761292474203,25,30,0
33,104,0.032439390704488244,0.10034006114065973,0.10877075908249506,0.7584497890723563,25,30,0
33,105,0.0488515286162745,0.10034007703438272,0.0933847230807566,0.7574236712685881,25,30,0
33,106,0.04809705956870349,0.10033099225603297,0.09300226246074995,0.7585696857145137,25,30,0
33,107,0.021129185027672893,0.11944891418182296,0.10086706194716683,0.7585548388433367,25,30,0
33,108,0.0402280877933858,0.1196945436831584,0.08113776879510198,0.7589395997283543,25,30,0
33,109,0.040756892215195385,0.11986587639113797,0.05718146126829276,0.782195770125374,25,30,0
33,110,0.034013937570595336,0.11984342868588081,0.049068273917750455,0.7970743598257739,25,30,0
33,111,0.015934804301669853,0.11985986074980648,0.0650103779652274,0.7991949569832966,25,30,0
33,112,0.01545817261497476,0.11848824785566237,0.06755401508225446,0.7984995644471088,25,30,0
33,113,0.002665897125415801,0.1198539833995845,0.045232898002498134,0.8322472214725006,25,30,0
33,114,0.0013383964431217296,0.1209841036748818,0.0451000457822062,0.8325774540997907,25,30,0
33,115,0.002391029073312685,0.1209769826313337,0.03900483041681699,0.8376271578785359,25,30,0
33,116,0.0025555452334673264,0.1198672075927487,0.03860328773234742,0.8389739594414363,25,30,0
33,117,0.003978085699109316,0.11991638131427731,0.03854233952290091,0.8375631934637134,25,30,0
33,118,0.005324522550143048,0.11988519894216702,0.038568564944598684,0.8362217135630918,25,30,0
33,119,0.003002823720747094,0.11988470599762863,2.4182788087795923e-05,0.8770882874935367,25,30,0
33,120,0.003027474162952439,0.11942828913234999,0.00045809690350072813,0.8770861398011968,25,30,0
33,121,0.005045228237413079,0.11988017705005916,2.1537006496745752e-05,0.8750530577060303,25,30,0
33,122,0.00237639558608352,0.07992352430314834,0.03926790010019102,0.8784321800105771,25,30,0
33,123,0.0010196776181655197,0.07986404645557565,0.011089274988029191,0.9080270009382297,25,30,0
33,124,0.003227242974249165,0.07836067746476613,0.011105626073606802,0.9073064534873785,25,30,0
33,125,0.0033324457811365026,0.0783918317713501,0.011082990210864774,0.907192732236649,25,30,0
33,126,0.003219619617549552,0.07839203995246251,1.9173274752551433e-05,0.9183691671552359,25,30,0
33,127,0.0032283351741539566,0.07839203995938347,0.00011608875139738652,0.9182635361150663,25,30,0
33,128,0.003171550428551196,0.0783916809792025,2.1211286494468906e-05,0.9184155573057526,25,30,0
33,129,0.0011740530552267834,0.06152861318220536,0.029640416893901712,0.907656916868667,25,30,0
33,130,0.0012517450275550022,0.07870039327285862,0.0013855195996305403,0.9186623420999556,25,30,0
33,131,0.0030930230013952275,0.07870039328223347,0.001204932086660552,0.917001651629711,25,30,0
33,132,0.003112605697642079,0.07986816825045999,3.251129041130057e-05,0.9169867147614883,25,30,0
33,133,0.00344663270253361,0.06116997578363471,0.018772528555305902,0.9166108629585262,25,30,0
33,134,0.0015691022605679936,0.06116997577116614,0.018773558650436405,0.9184873633178299,25,30,0
33,135,0.0012203903333719646,0.07991955957916871,1.296731507689341e-05,0.9188470827723829,25,30,0
33,136,0.0022872980812953894,0.07991955985134502,0.004670266037703038,0.9131228760296568,25,30,0
33,137,0.0010900986907315196,0.07988489547714317,4.007418022621506e-05,0.9189849316518993,25,30,0
33,138,0.0016993100893674333,0.0799291287165175,5.823496454117712e-06,0.9183657376976613,25,30,0
33,139,0.0010062397758717025,0.07992276872249486,0.0002708498659947385,0.9188001416356398,25,30,0
33,140,0.0009363347380682373,0.07992633239700206,0.0001376728351066831,0.9189996600298226,25,30,0
33,141,0.0010293198314243839,0.079915078517363,0.0001476081788362632,0.9189079934723766,25,30,0
33,142,0.0023079653670883024,0.07989113450846715,0.00626998420765041,0.9115309159167946,25,30,0
33,143,0.0009705844353544981,0.07993240115852825,9.36642981842429e-05,0.9190033501079333,25,30,0
33,144,0.0016923990228314568,0.07991146996700306,1.615587679835854e-05,0.9183799751333678,25,30,0
33,145,0.0011870325114513502,0.040724203782353016,0.05166216070488839,0.9064266030013092,25,30,0
33,146,0.002084703193747465,0.03995706803085369,0.04621459996277873,0.9117436288126214,25,30,0
33,147,0.0018076406587490543,0.03994966841464319,0.05050670003035597,0.9077359908962513,25,30,0
33,148,0.0011028442811008188,0.03995644324045868,0.03974104526876529,0.9191996672096764,25,30,0
33,149,0.0010002465829569455,0.03995644323971681,0.050781853179993314,0.9082614569973322,25,30,0
33,150,0.0010669851387474247,0.039947382626470185,0.03996020233749102,0.9190254298972915,25,30,0
