run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
20,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
20,2,0.7326236108521118,6.957711625929638e-05,0.2672909716194905,1.5840412159153504e-05,25,30,0
20,3,0.6845936385461653,1.5091298156727907e-05,0.3151878149828915,0.00020345517279008143,25,30,0
20,4,0.5700856937593415,0.0004577518673316585,0.42775896805151253,0.0016975863218117013,25,30,0
20,5,0.6057649328739992,0.00046349589432458565,0.39025469447611694,0.003516876755559349,25,30,0
20,6,0.5140145265382569,1.7443175480847818e-05,0.48138446204389046,0.004583568242365031,25,30,0
20,7,0.45960253671543344,0.025048923522267823,0.5133837709636903,0.001964768798608824,25,30,0
20,8,0.4631051478257692,0.0247115142420292,0.5094089486112092,0.0027743893209894875,25,30,0
20,9,0.40662346718629455,0.040102600442379385,0.5138033445936164,0.03947058777771179,25,30,0
20,10,0.484247707861021,0.06425100703427654,0.41197948107616716,0.03952180402853713,25,30,0
20,11,0.3575957263691521,0.07448268285031157,0.4923224197716138,0.07559917100892183,25,30,0
20,12,0.29611800018005024,0.08951292245720854,0.5378493866805616,0.07651969068217919,25,30,0
20,13,0.32182168772805325,0.11918324530072674,0.47822896629548284,0.08076610067573892,25,30,0
20,14,0.34672366768951746,0.11991205859351223,0.4197200961176458,0.11364417759932621,25,30,0
20,15,0.42340986628711874,0.11996881424686871,0.336423657871174,0.12019766159484066,25,30,0
20,16,0.3762947291029049,0.11815134268500276,0.38549500955112315,0.12005891866096957,25,30,0
20,17,0.367091886685872,0.08225479669179807,0.42496278139686927,0.125690535225456,25,30,0
20,18,0.3316893054402619,0.09649602191457475,0.4487057061494602,0.12310896649570557,25,30,0
20,19,0.32776233739027516,0.08004784292053506,0.45928727777899403,0.13290254191019935,25,30,0
20,20,0.3551548235898552,0.0800599679388122,0.4437329041430965,0.12105230432824059,25,30,0
20,21,0.3738630766882164,0.07966604070070284,0.4077184709195592,0.1387524116915217,25,30,0
20,22,0.3963575708313886,0.08070599106056582,0.38410438435623556,0.1388320537518092,25,30,0
20,23,0.3206095348176345,0.08174367642512538,0.43780631845554746,0.1598404703016912,25,30,0
20,24,0.22785700197741554,0.08233863416702981,0.529473177310521,0.16033118654503728,25,30,0
20,25,0.21467114752012317,0.07994060809644159,0.5140070634193501,0.19138118096408185,25,30,0
20,26,0.18320656388156525,0.08001859613219092,0.49718192500579894,0.2395929149804509,25,30,0
20,27,0.20855843684784714,0.08051041924526726,0.4717252042428878,0.23920593966400247,25,30,0
20,28,0.18731657938315865,0.11987957863625068,0.45392669548528297,0.23887714649531192,25,30,0
20,29,0.25197698165274823,0.14443223116616227,0.3617018506122905,0.24188893656880073,25,30,0
20,30,0.21695022290535382,0.1444211892993546,0.39871071272559183,0.23991787506969967,25,30,0
20,31,0.22035013349650437,0.15990072401387004,0.37990719223216557,0.23984195025745683,25,30,0
20,32,0.2467800413524617,0.16095677385844545,0.330583137672934,0.2616800471161563,25,30,0
20,33,0.2287793638337865,0.16064002673074854,0.37094331152942345,0.2396372979060394,25,30,0
20,34,0.24454435518896317,0.16058623025754815,0.35529142839996586,0.2395779861535238,25,30,0
20,35,0.20546912904664574,0.18560397728478242,0.33260206376433893,0.27632482990423307,25,30,0
20,36,0.1249811916501968,0.23814972427352013,0.34930391612905687,0.28756516794722264,25,30,0
20,37,0.11863726412635116,0.23820502020067738,0.327248171001938,0.3159095446710325,25,30,0
20,38,0.20051592073362198,0.23836193633102212,0.21025205983355266,0.35087008310180434,25,30,0
20,39,0.19088868008878496,0.23776242634966574,0.21182603217696488,0.35952286138458517,25,30,0
20,40,0.21194959684902107,0.23335540775485444,0.19501474663741203,0.359680248758713,25,30,0
20,41,0.2027355728598028,0.25164801422094574,0.18675013325357767,0.3588662796656734,25,30,0
20,42,0.16827290564607825,0.24136297480897798,0.23054806862509727,0.3598160509198422,25,30,0
20,43,0.16235916785907484,0.2413545080133575,0.20519583894636334,0.3910904851812014,25,30,0
20,44,0.07413625817094671,0.24195719909083735,0.28401906427001417,0.39988747846820005,25,30,0
20,45,0.1430293614170062,0.23972323755130792,0.21800980821214022,0.3992375928195458,25,30,0
20,46,0.14860299700634086,0.23928298677730975,0.21082262097985754,0.4012913952364921,25,30,0
20,47,0.1251560054691081,0.23877601113238942,0.23624055573673103,0.399827427661771,25,30,0
20,48,0.15986664520093646,0.23876620392116055,0.20181733095343357,0.3995498199244697,25,30,0
20,49,0.1858063823414161,0.24056896428110047,0.1736479323534744,0.3999767210240108,25,30,0
20,50,0.20618760177887155,0.2385029311350361,0.1567069819375665,0.39860248514852514,25,30,0
20,51,0.18155422486168196,0.23660290788657612,0.18188410809493608,0.3999587591568058,25,30,0
20,52,0.06243766093150481,0.23638473092606144,0.30144117790452385,0.39973643023790517,25,30,0
20,53,0.08557561356913763,0.23590757856794245,0.278762612176589,0.39975419568632764,25,30,0
20,54,0.06102367438786675,0.23610268053813116,0.3029408226797501,0.39993282239425176,25,30,0
20,55,0.1046670489991969,0.23841382007863032,0.2573909655327346,0.3995281653894356,25,30,0
20,56,0.0611368885416157,0.23974066316112722,0.2998356066108412,0.3992868416864118,25,30,0
20,57,0.06756403859521827,0.2397363710272761,0.2938392514698802,0.39886033890762157,25,30,0
20,58,0.07817501441032573,0.23639690355929435,0.2860843580345751,0.39934372399580353,25,30,0
20,59,0.09913845979348176,0.23968382624158452,0.26167100842591146,0.39950670553901907,25,30,0
20,60,0.18038720302722247,0.23976695177999896,0.17252454409201562,0.4073213011007639,25,30,0
20,61,0.1842669846850846,0.23975109430063785,0.17638582273245423,0.3995960982818258,25,30,0
20,62,0.16006311704972892,0.23979055553586096,0.20054741832006273,0.3995989090943462,25,30,0
20,63,0.0844908594679531,0.23978883734316198,0.2482009519550937,0.4275193512337902,25,30,0
20,64,0.04976051902667096,0.19976862723513986,0.3195779384161978,0.4308929153219948,25,30,0
20,65,0.054607321854835966,0.19973977649699318,0.31424035720499793,0.4314125444431718,25,30,0
20,66,0.08510703052318577,0.19973309502867523,0.2713286318536654,0.44383124259447326,25,30,0
20,67,0.1489690922123592,0.19888615111137103,0.20926044817854958,0.44288430849772,25,30,0
20,68,0.04091793100426317,0.19972859584757796,0.31442170442142364,0.44493176872673174,25,30,0
20,69,0.1046070074655271,0.1997658953634538,0.25115033255425995,0.44447676461675656,25,30,0
20,70,0.11281246847061045,0.19979551350870195,0.2480333482103168,0.43935866981036986,25,30,0
20,71,0.042160553510489376,0.21773404156704693,0.30128680279388365,0.43881860212857726,25,30,0
20,72,0.05562680118463602,0.21648474544731688,0.28856359755891403,0.43932485580913244,25,30,0
20,73,0.09281116791635208,0.21690946921640028,0.2508156633486626,0.43946369951858033,25,30,0
20,74,0.1352225278426221,0.21751283916470307,0.20773172758052003,0.4395329054121504,25,30,0
20,75,0.0970975217394346,0.21752955837424748,0.24603212546546005,0.4393407944208553,25,30,0
20,76,0.1356141247668838,0.19937690072155662,0.22568267748899853,0.4393262970225594,25,30,0
20,77,0.1138252511183705,0.19985877083203799,0.2512062058583176,0.4351097721912714,25,30,0
20,78,0.15432574604112168,0.19989581150235958,0.20664256614945617,0.4391358763070624,25,30,0
20,79,0.15358416870893377,0.2016767767161679,0.20520706705780353,0.4395319875170896,25,30,0
20,80,0.20037123704779,0.2020548875068689,0.15935558214826093,0.4382182932970813,25,30,0
20,81,0.21246696485153613,0.20019303188939663,0.13517442388960293,0.45216557936946494,25,30,0
20,82,0.18879988676957762,0.21487195331019648,0.15686051833576792,0.43946764158445967,25,30,0
20,83,0.1560016013087393,0.2243087281438195,0.18020332626078478,0.43948634428665523,25,30,0
20,84,0.18607799698666294,0.19850923945413243,0.1758528829600521,0.4395598805991526,25,30,0
20,85,0.16080154436730126,0.2140007249192443,0.1856546611261151,0.4395430695873388,25,30,0
20,86,0.2180735643596703,0.21471015971274066,0.1294728363785204,0.4377434395490683,25,30,0
20,87,0.14795546148979025,0.21392948529569747,0.13739887920601224,0.5007161740084997,25,30,0
20,88,0.13215161161635816,0.2390466881258204,0.11190094822376205,0.5169007520340609,25,30,0
20,89,0.1499496805091228,0.23737879641977777,0.09357232877614625,0.5190991942949528,25,30,0
20,90,0.1699636093141957,0.23855512745688778,0.07224226874816247,0.5192389944807537,25,30,0
20,91,0.12307859426127854,0.22397172248023114,0.1338884393599252,0.5190612438985661,25,30,0
20,92,0.14926322337576864,0.23909669367505937,0.09234672353616713,0.519293359413005,25,30,0
20,93,0.14651799265938276,0.2397372622021916,0.09447950362952681,0.5192652415088996,25,30,0
20,94,0.10042015083105514,0.2397861837525201,0.14109756635643128,0.5186960990599941,25,30,0
20,95,0.17429607695564567,0.22103453333769033,0.0865320341168187,0.518137355589846,25,30,0
20,96,0.19490151056360225,0.15987241052959508,0.12606145568137506,0.5191646232254262,25,30,0
20,97,0.18230255232085057,0.159217994537373,0.13901188997442135,0.519467563167355,25,30,0
20,98,0.11734958400608236,0.15803669224810366,0.1692374494565966,0.5553762742892184,25,30,0
20,99,0.13296661697299145,0.15866975480712833,0.15269015106155504,0.5556734771583245,25,30,0
20,100,0.11761402815147612,0.18095586334093472,0.14166870879246216,0.5597613997151262,25,30,0
20,101,0.11939234577341594,0.19782584314785037,0.12400092506277101,0.5587808860159622,25,30,0
20,102,0.08786398899564085,0.197148462923893,0.16099937062007172,0.5539881774603943,25,30,0
20,103,0.0869894434367458,0.19849832178559854,0.1543302561902211,0.560181978587434,25,30,0
20,104,0.079868220862301,0.19737676386745598,0.16470776829756292,0.5580472469726769,25,30,0
20,105,0.09575332696293079,0.19945512655878994,0.10903501929479885,0.5957565271834794,25,30,0
20,106,0.09171560612292465,0.14614638882065742,0.16442708252927982,0.5977109225271364,25,30,0
20,107,0.09627619650526166,0.12018535708511444,0.18259007958229428,0.6009483668273308,25,30,0
20,108,0.1374238331324284,0.10473548641262727,0.15690724896819994,0.6009334314867436,25,30,0
20,109,0.07810955264146234,0.10524841074405082,0.21765087112419043,0.5989911654902952,25,30,0
