run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
19,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
19,2,0.9878395923549773,1.491486883768846e-08,0.012158481192063166,1.911538094787189e-06,25,30,0
19,3,0.9876775206856636,1.4585891671169499e-08,0.01232057137918382,1.8933492648191782e-06,25,30,0
19,4,0.9775556541296292,6.029628268744621e-08,0.021847759501792595,0.000596526072291656,25,30,0
19,5,0.9754897544458713,1.1012682357646336e-07,0.02373975610092503,0.0007703793263764534,25,30,0
19,6,0.9689355267865983,1.0967090838781352e-07,0.03029405888928127,0.0007703046532085373,25,30,0
19,7,0.9689518219071225,1.0917316413075017e-07,0.030277840209021564,0.0007702287106886441,25,30,0
19,8,0.9325510239196153,1.1664729722710918e-07,0.0604363092310586,0.007012550202022723,25,30,0
19,9,0.9213658362850274,6.648796231748071e-08,0.07179531328077746,0.006838783946226813,25,30,0
19,10,0.9214067691182096,6.593025825720908e-08,0.07175445655211864,0.006838708399407887,25,30,0
19,11,0.9147826460136437,2.1022632322289055e-07,0.0783777681656469,0.006839375594380846,25,30,0
19,12,0.9148305874697568,2.0966038470796817e-07,0.07832990418516561,0.006839298684687946,25,30,0
19,13,0.9141371465100583,2.0942202619882057e-07,0.07902342167134656,0.0068392223965642,25,30,0
19,14,0.9109191217060599,2.017274388737515e-07,0.08848383434703093,0.0005968422194602953,25,30,0
19,15,0.9175900908113401,5.686109477167154e-08,0.08181375480076451,0.000596097526790709,25,30,0
19,16,0.9126485005201943,6.496300487232851e-08,0.08675396790215303,0.0005974666146386229,25,30,0
19,17,0.9122161651221529,6.452315679569224e-08,0.08718636424116424,0.0005974061135177094,25,30,0
19,18,0.9122626599825264,6.395825818791943e-08,0.08713994684976707,0.0005973292094409601,25,30,0
19,19,0.9226289304801937,6.716091921776363e-08,0.07677293383131954,0.0005980685275645479,25,30,0
19,20,0.9226369295737022,6.714829543338092e-08,0.076764936702493,0.000598066575506143,25,30,0
19,21,0.9224122991532054,6.659172318403565e-08,0.07698964379455132,0.0005979904605173615,25,30,0
19,22,0.9109022120507846,6.638732911450625e-08,0.08849973069269103,0.0005979908691885409,25,30,0
19,23,0.9107548098335242,6.637505381637578e-08,0.0886471335457528,0.0005979902456624639,25,30,0
19,24,0.9107224347606373,6.611152762417218e-08,0.08867958517928237,0.0005979139485471173,25,30,0
19,25,0.9133187935774074,6.282675286529284e-08,0.0860840770860759,0.0005970665097581909,25,30,0
19,26,0.9232385833415384,1.663611232334897e-08,0.07675904270563985,2.3573167072908275e-06,25,30,0
19,27,0.9003741662895292,5.079301723579368e-08,0.09962231461249951,3.468304948249134e-06,25,30,0
19,28,0.8839344775072183,5.145666816132501e-08,0.1160618100179541,3.661018153257114e-06,25,30,0
19,29,0.8905266421419524,5.135435068989253e-08,0.10946964456486517,3.661938825699498e-06,25,30,0
19,30,0.8905272095927613,5.086024029969745e-08,0.1094691550776543,3.5844693389839098e-06,25,30,0
19,31,0.8851265175777816,2.1094636159657428e-07,0.11485899180076312,1.4279675089669034e-05,25,30,0
19,32,0.8851799588687215,2.1083245706223983e-07,0.11480555137419951,1.4278924617930537e-05,25,30,0
19,33,0.8855304047467338,2.1090132630281132e-07,0.1144549186160093,1.4465735926485454e-05,25,30,0
19,34,0.8638712167249433,3.543064141411073e-06,0.13610579572855053,1.9444482361193843e-05,25,30,0
19,35,0.8482347277236097,3.5431037653971263e-06,0.15174183469227884,1.9894480342256906e-05,25,30,0
19,36,0.8466051671279833,3.5700336357938438e-06,0.15337126725401604,1.9995584361229304e-05,25,30,0
19,37,0.8397960267331621,8.03454415840567e-06,0.16017538522509128,2.0553497597340114e-05,25,30,0
19,38,0.8379729193790731,8.026162380226182e-06,0.1619999299094612,1.912454910237754e-05,25,30,0
19,39,0.8377164690702973,8.026306638310054e-06,0.16225638061982253,1.912400325882187e-05,25,30,0
19,40,0.8325723276757694,8.027182454926386e-06,0.1674003161980726,1.932894372016606e-05,25,30,0
19,41,0.832572547904895,8.02720506743734e-06,0.167400095940214,1.9328949840248936e-05,25,30,0
19,42,0.8283357586160185,8.027242226054249e-06,0.17163680189984454,1.9412241927807472e-05,25,30,0
19,43,0.8282220787570642,8.027130963896636e-06,0.17174979116943379,2.0102942552410807e-05,25,30,0
19,44,0.8445779506399874,8.02653142182812e-06,0.15539024904035523,2.3773788233077917e-05,25,30,0
19,45,0.844429877418048,8.026494790967749e-06,0.15553837675018722,2.371933697134699e-05,25,30,0
19,46,0.844682957426685,8.026349389187828e-06,0.15528529691834586,2.371930557753694e-05,25,30,0
19,47,0.8277619959793935,4.76969717589068e-06,0.13814953269103336,0.03408370163239447,25,30,0
19,48,0.8264197875776992,4.693616259833857e-06,0.1335853867478942,0.03999013205814408,25,30,0
19,49,0.8263460222023429,4.693315597515769e-06,0.1336591993332434,0.03999008514881405,25,30,0
19,50,0.82349854275575,5.492512433841853e-06,0.13650588486781587,0.03999007986399817,25,30,0
19,51,0.7852260058104795,5.647499156732624e-06,0.17275644605098658,0.04201190063938788,25,30,0
19,52,0.7689018215412685,5.647216694176562e-06,0.1890489513356415,0.04204357990640311,25,30,0
19,53,0.7697485965028218,5.646328710784871e-06,0.18820238322821545,0.042043373940259234,25,30,0
19,54,0.7334610527194796,5.646277832080453e-06,0.22449002510841495,0.04204327589428182,25,30,0
19,55,0.7334574393381098,5.646161444729044e-06,0.2244936404912643,0.0420432740091892,25,30,0
19,56,0.7283202391248409,5.489152682116896e-06,0.22951965283926803,0.04215461888321673,25,30,0
19,57,0.690625894422603,5.497444707529162e-06,0.2667092639467668,0.04265934418592788,25,30,0
19,58,0.6890434600636607,5.342321288011658e-06,0.270223487285797,0.04072771032925931,25,30,0
19,59,0.6890375790695884,5.34232128934317e-06,0.27022348943462465,0.04073358917450202,25,30,0
19,60,0.6837018046264208,8.772593253853776e-07,0.27556415546901386,0.04073316264524426,25,30,0
19,61,0.6841908958914629,8.772529028390405e-07,0.2750750642507295,0.04073316260490917,25,30,0
19,62,0.6534172687991143,1.7770115541700926e-06,0.29761354200881734,0.04896741218051716,25,30,0
19,63,0.6475002558714585,1.7770635546461642e-06,0.3035305401048888,0.048967426960101916,25,30,0
19,64,0.6488764814276514,1.777098721816863e-06,0.30215429760532597,0.04896744386830428,25,30,0
19,65,0.648870642789103,1.7770987647905262e-06,0.3022524460838781,0.04887513402825702,25,30,0
19,66,0.6447001377090733,1.7823908927699225e-06,0.3064216303299125,0.048876449570122035,25,30,0
19,67,0.6457969430961162,1.7556580950139145e-06,0.3053249508726034,0.048876350373186106,25,30,0
19,68,0.6460705616923508,3.221128227647911e-06,0.3050498821640593,0.04887633501536353,25,30,0
19,69,0.6166889157398888,3.2263238443025483e-06,0.33443152264135506,0.04887633529490978,25,30,0
19,70,0.617207650824929,3.226130266881463e-06,0.33391278960411497,0.048876333440687106,25,30,0
19,71,0.5775615429769051,3.2272188640936078e-06,0.37355889684622023,0.04887633295800668,25,30,0
19,72,0.583326946844304,3.2272725708117174e-06,0.3677934777507014,0.048876348132419395,25,30,0
19,73,0.5835630767485067,2.537678537280991e-06,0.3675580617811486,0.048876323791803074,25,30,0
19,74,0.5823956696560872,2.5288163940042993e-06,0.36923027706674766,0.04837152446076691,25,30,0
19,75,0.5766077294113169,2.5288339756993218e-06,0.3750181944428648,0.048371547311838264,25,30,0
19,76,0.591233732667568,2.5292604366059815e-06,0.36038559526641917,0.048378142805573565,25,30,0
19,77,0.6022034569670834,2.528062546677477e-06,0.3494159208470201,0.04837809412334753,25,30,0
19,78,0.6026927928131608,2.62550522014771e-06,0.34892635568545266,0.04837822599616406,25,30,0
19,79,0.598120212458443,2.422378740538669e-06,0.3534021049046807,0.0484752602581335,25,30,0
19,80,0.5976794643842378,2.4227952204224923e-06,0.353842796246787,0.048475316573752585,25,30,0
19,81,0.5807469332817365,2.523725824605341e-06,0.37077524564676045,0.04847529734567473,25,30,0
19,82,0.5812400051061345,2.5237889466742067e-06,0.3697193347049158,0.04903813639999927,25,30,0
19,83,0.5805519587456517,2.5311079959301363e-06,0.3704080003363584,0.049037509809991005,25,30,0
19,84,0.5718227564724051,1.631355792463866e-06,0.38737235133084136,0.040803260840958526,25,30,0
19,85,0.5398414933999649,1.625873448363968e-06,0.41935490958614835,0.040801971140436,25,30,0
19,86,0.5404704352388904,1.8386811937459713e-06,0.4187327684510979,0.04079495762881526,25,30,0
19,87,0.5446540975346388,3.7326165351138403e-07,0.4145505724997397,0.04079495670396493,25,30,0
19,88,0.54947124674064,3.726206894312935e-07,0.40973152556810427,0.04079685507056311,25,30,0
19,89,0.5669864356233227,2.7117584770095925e-07,0.39221648697908784,0.0407968062217392,25,30,0
19,90,0.5503632655141533,2.3786619621926826e-07,0.40884080022869335,0.04079569639095709,25,30,0
19,91,0.5500596495247376,2.3788262255658738e-07,0.40914441616757025,0.04079569642506905,25,30,0
19,92,0.5501058855630105,2.3731675602762452e-07,0.4090982576040932,0.04079561951614122,25,30,0
