run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
36,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
36,2,0.9986901058604186,1.3797923466816516e-08,0.0013080173080310172,1.8630336282114097e-06,25,30,0
36,3,0.9955928344939804,1.379916936279532e-08,0.004400313039841935,6.838667009469021e-06,25,30,0
36,4,0.9955122698124363,1.3602926625221757e-08,0.00448092045404079,6.796130597452834e-06,25,30,0
36,5,0.9779056459421688,9.16434308813393e-08,0.022086483118896254,7.77929550053417e-06,25,30,0
36,6,0.9397090750510897,9.108025099680904e-08,0.0602831026036634,7.731264989588626e-06,25,30,0
36,7,0.939713436196386,9.051187559176851e-08,0.060278819523212596,7.653768519896314e-06,25,30,0
36,8,0.943652086196312,2.5685434653725634e-07,0.05633143087985622,1.622606947930759e-05,25,30,0
36,9,0.942189005743292,2.5758978702953364e-07,0.05779456952787273,1.616713904260493e-05,25,30,0
36,10,0.9369869353572146,2.6354457327544835e-07,0.06299670999243523,1.6091105771704738e-05,25,30,0
36,11,0.9412577736691258,3.996805377243213e-07,0.05872370707268039,1.8119577650797584e-05,25,30,0
36,12,0.9408854972144257,4.000886740308937e-07,0.059096026972248986,1.8075724646216807e-05,25,30,0
36,13,0.9407970513402231,4.005840071852352e-07,0.059184387339747915,1.8160736016775907e-05,25,30,0
36,14,0.9367732747780871,4.00014254001092e-07,0.06320824190659317,1.8083301061064912e-05,25,30,0
36,15,0.9345853398954066,3.9949590388883843e-07,0.06539625390360915,1.800670507622146e-05,25,30,0
36,16,0.9303113857505069,4.804668054254144e-07,0.06966967280208194,1.8460980601520976e-05,25,30,0
36,17,0.9303452776047245,4.798965697778723e-07,0.06963585841558846,1.838408311336636e-05,25,30,0
36,18,0.9303806332084319,4.793372635041196e-07,0.06960057812233948,1.830933196184867e-05,25,30,0
36,19,0.9299391336696199,4.792027097131629e-07,0.0700421511581077,1.8235969559849365e-05,25,30,0
36,20,0.8901124539072077,4.793561959392662e-07,0.10986885485625393,1.821188033522665e-05,25,30,0
36,21,0.8829717184820172,6.813967296432972e-07,0.11700868631931016,1.8913801936817167e-05,25,30,0
36,22,0.8571801312999717,6.832983683305172e-07,0.12027045935420323,0.022548726047450188,25,30,0
36,23,0.85730402355123,6.832474904112542e-07,0.1201465543804982,0.02254873882077499,25,30,0
36,24,0.8428523905329638,6.821601537342465e-07,0.13459820535088293,0.02254872195599292,25,30,0
