run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
2,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
2,2,0.9935099767179842,2.2054026239750676e-08,0.00648809760923562,1.9036187558562013e-06,25,30,0
2,3,0.9876399290079704,2.1491703348509108e-08,0.012358223345638504,1.8261546917959141e-06,25,30,0
2,4,0.986045336844975,1.003314885856823e-07,0.013952800914477224,1.7619090631068602e-06,25,30,0
2,5,0.9800473934169882,1.0905472904364442e-07,0.019950772137285692,1.725391000782075e-06,25,30,0
2,6,0.9711134345562819,1.0852335966449109e-07,0.028880789612347746,5.6673080073106644e-06,25,30,0
2,7,0.9312600307389818,1.3862790412449832e-07,0.06873424076272956,5.589870378202652e-06,25,30,0
2,8,0.9313299634641359,1.079817674202169e-07,0.06866433815283035,5.590401259964992e-06,25,30,0
2,9,0.8983975733501552,1.1877272663581836e-07,0.10159152387357198,1.0784003533210661e-05,25,30,0
2,10,0.8706544796262876,1.767638027573561e-07,0.12933212916472053,1.3214445176992687e-05,25,30,0
2,11,0.8666241611820059,2.0830605116123758e-07,0.1333624450711801,1.3185440751334516e-05,25,30,0
2,12,0.8666448796488099,2.1121456248909713e-07,0.13334177030255742,1.3138834059605263e-05,25,30,0
2,13,0.8591077425940383,2.340583153626152e-07,0.14087893999082599,1.3083356810271323e-05,25,30,0
2,14,0.8591412858221247,2.3349469750943648e-07,0.14084547418875532,1.3006494413099922e-05,25,30,0
2,15,0.8591853376981772,2.329246916778574e-07,0.14080150037633568,1.2929000786848965e-05,25,30,0
2,16,0.8589735109846605,2.3619253742270003e-07,0.14101330674149196,1.2946081301401125e-05,25,30,0
2,17,0.8589623801693099,2.3658625571204946e-07,0.14102442823935196,1.2955005073715406e-05,25,30,0
2,18,0.8520542340553793,3.748093748637316e-07,0.1478953953154512,4.999581978687037e-05,25,30,0
2,19,0.8581011451926497,3.655159287145386e-07,0.14184853443330342,4.995485811051847e-05,25,30,0
2,20,0.8458780963644934,4.4255545815506394e-07,0.1540621915778405,5.926950220107124e-05,25,30,0
2,21,0.8117426926421052,4.420890177586088e-07,0.18819767302325777,5.9192245645720784e-05,25,30,0
2,22,0.8117869439717904,4.4153162455159e-07,0.18815348240128127,5.913209532757366e-05,25,30,0
