run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
15,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
15,2,0.9611176183840723,1.3712740607634184e-08,0.03888050661595448,1.8612872282728862e-06,25,30,0
15,3,0.9608638960039733,2.0355914886797954e-08,0.03913428044656298,1.8031935448552416e-06,25,30,0
15,4,0.9609055296855061,1.9788030062786993e-08,0.03909272360075124,1.7269257087763104e-06,25,30,0
15,5,0.9608885392394051,1.9220060749538292e-08,0.039109791999069415,1.6495414610713708e-06,25,30,0
15,6,0.9495051389750738,6.412749837765725e-07,0.05032460532388566,0.00016961442605048838,25,30,0
15,7,0.9237076214576438,7.030367782880641e-07,0.07612213530523093,0.0001695402003408413,25,30,0
15,8,0.8861689018996131,7.024945246879721e-07,0.11366092651974025,0.00016946908610950467,25,30,0
15,9,0.8499475540091523,7.019477140265242e-07,0.14988234368806436,0.00016940035505687339,25,30,0
15,10,0.8419170821952995,7.017485022155466e-07,0.15791151827736377,0.0001706977788227243,25,30,0
15,11,0.8422193731102874,6.945350486429034e-07,0.15760925397178624,0.0001706783828660742,25,30,0
15,12,0.8409062825696806,6.950323560720053e-07,0.1589183736605735,0.0001746487373781643,25,30,0
15,13,0.8402975731563826,7.218232005337936e-07,0.1595271145777653,0.00017459044264058827,25,30,0
15,14,0.8402234441415947,7.212530917798961e-07,0.15960132161913101,0.00017451298617232258,25,30,0
15,15,0.8402684125921094,7.242301894645946e-07,0.1595564273581525,0.00017443581953892367,25,30,0
15,16,0.8396343204103683,7.23755170810257e-07,0.16019058940598638,0.00017436642847859702,25,30,0
15,17,0.8396679884826979,7.232244361840343e-07,0.16015697907401846,0.00017430921884971625,25,30,0
15,18,0.7999439779259848,7.270370224491025e-07,0.1733826316262204,0.026672663410800785,25,30,0
15,19,0.7997565032729463,7.267059552772135e-07,0.17357018350330228,0.026672586517821974,25,30,0
15,20,0.7997812800638107,7.261534931187716e-07,0.173545483307831,0.0266725104748885,25,30,0
15,21,0.7608995004181491,7.60939730932673e-07,0.21242730557262524,0.026672433069515885,25,30,0
15,22,0.7585886096511335,7.615677667047187e-07,0.2147379904803773,0.02667263830074356,25,30,0
15,23,0.7584043428795088,7.619894805272413e-07,0.21492222657468735,0.02667266855634458,25,30,0
15,24,0.7580871265659361,7.620682370110962e-07,0.21523943327216838,0.026672678093679663,25,30,0
15,25,0.7521194006609367,9.434838191777593e-07,0.22120705176649122,0.026672604088771822,25,30,0
15,26,0.7520579071552831,9.430070501118917e-07,0.2212687537797613,0.02667239605792445,25,30,0
15,27,0.7523684733395879,9.429065452094306e-07,0.22095818368793804,0.026672400065947784,25,30,0
15,28,0.7498436328211072,9.58841886337572e-07,0.22347944246706677,0.026675965869958917,25,30,0
15,29,0.741899147876272,9.684501517102353e-07,0.23088859173084675,0.027211291942745984,25,30,0
15,30,0.740954047877101,9.330938373366125e-07,0.23183372717915635,0.027211291849921725,25,30,0
15,31,0.7409951750906416,9.325944347384542e-07,0.23179259309116046,0.02721129922377735,25,30,0
15,32,0.7257455062450705,9.323648399377245e-07,0.24704220985299283,0.02721135153710716,25,30,0
15,33,0.7447181285535014,8.701589851731187e-07,0.22806965176187316,0.027211349525651032,25,30,0
15,34,0.7673388079398923,8.79272914638764e-07,0.20545293031766998,0.02720738246953513,25,30,0
15,35,0.767431908099151,8.788368325517898e-07,0.2053598622422533,0.02720735082177547,25,30,0
15,36,0.7657307969008673,8.788202239548652e-07,0.20706100727609375,0.02720731700282704,25,30,0
15,37,0.7657342020026003,8.752729049817448e-07,0.20705760604457793,0.027207316679928723,25,30,0
15,38,0.765761743290262,8.750979650536732e-07,0.2070300672193125,0.027207314392472277,25,30,0
15,39,0.7663545583854153,8.750062240979301e-07,0.2064372591682255,0.027207307440147047,25,30,0
15,40,0.7608246104351006,8.982586965330114e-07,0.21196544456251418,0.027209046743697795,25,30,0
15,41,0.7647754790582213,1.0390777933599006e-06,0.20801615556776248,0.02720732629623209,25,30,0
15,42,0.739738752535455,1.0407522558167193e-06,0.2330286833923535,0.027231523319940786,25,30,0
15,43,0.729167303544491,1.1821245293333585e-06,0.24359876278143122,0.027232751549553725,25,30,0
15,44,0.7444023762598855,1.1821521927248579e-06,0.2283637841379959,0.027232657449932193,25,30,0
15,45,0.7450070134269781,1.1867653723651588e-06,0.22775707195174075,0.027234727855914794,25,30,0
15,46,0.7229665647899188,1.4184411855430032e-06,0.24996123426478378,0.027070782504118387,25,30,0
15,47,0.722966079794401,1.4183858853270898e-06,0.24996180327804404,0.02707069854167615,25,30,0
15,48,0.7135872913383433,1.40907059016404e-06,0.25934052128661667,0.027070778304455985,25,30,0
15,49,0.7195021578872597,1.227339204034006e-06,0.2534257908652554,0.027070823908286884,25,30,0
15,50,0.7194625050388386,1.2273539256064738e-06,0.25346534359701745,0.0270709240102238,25,30,0
15,51,0.7275332155765167,1.2269828293790232e-06,0.2453960083531512,0.02706954908750836,25,30,0
15,52,0.7275558560445796,1.2265993964388956e-06,0.2453734283786013,0.02706948897742565,25,30,0
15,53,0.7262171076319636,1.2265974793211258e-06,0.24671217690777975,0.02706948886278025,25,30,0
15,54,0.7259710300991236,1.2227824289192475e-06,0.23347904897569788,0.040548698142752665,25,30,0
15,55,0.7259776436441647,1.2227667820834164e-06,0.23347243635696138,0.04054869723209482,25,30,0
15,56,0.7260229488436067,1.2224029039097595e-06,0.2334271651338691,0.04054866361962354,25,30,0
15,57,0.7339176491701375,1.2123498581516486e-06,0.22606779346065295,0.040013345019354975,25,30,0
15,58,0.7348428452968874,1.2123551531161543e-06,0.22606839616556468,0.039087546182398375,25,30,0
15,59,0.734139876533526,2.022452390546979e-06,0.22677058476345535,0.03908751625063178,25,30,0
15,60,0.7313923258103152,2.0244845900906885e-06,0.2294881455056041,0.03911750419949422,25,30,0
15,61,0.7306939405084529,2.0407493559865285e-06,0.23018650747290084,0.0391175112692942,25,30,0
15,62,0.7308266571305221,2.040750547652301e-06,0.23005377412778943,0.039117527991143736,25,30,0
15,63,0.7335492136311959,2.038752057938096e-06,0.22736119528294985,0.03908755233379929,25,30,0
