run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
40,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
40,2,0.9987401122490241,1.3793094648070708e-08,0.0012580126908252657,1.8612670572050448e-06,25,30,0
40,3,0.9881025401676851,3.4576711885996537e-07,0.011849628341720563,4.748572347941221e-05,25,30,0
40,4,0.9880198672824035,3.493249346814548e-07,0.01193232636509068,4.745702757503105e-05,25,30,0
40,5,0.987954393263042,3.5070209912017934e-07,0.011997875020048104,4.738101481447905e-05,25,30,0
40,6,0.9523984525241764,2.6697282650795283e-06,0.047548571176274305,5.030657127790158e-05,25,30,0
40,7,0.952430248833975,2.669343155637671e-06,0.04751682355710071,5.0258265762823924e-05,25,30,0
40,8,0.9524791821616786,2.6687729499799555e-06,0.04746796827907394,5.018078629187464e-05,25,30,0
40,9,0.9525148923425705,2.6682071565526655e-06,0.04743233612042453,5.010332984309786e-05,25,30,0
40,10,0.9489320776985549,2.6862198912688216e-06,0.05101517988918671,5.005619236208991e-05,25,30,0
40,11,0.9488565182940989,2.6856572481600442e-06,0.051090815920373,4.998012827533208e-05,25,30,0
40,12,0.9487400920133723,2.6857079002264126e-06,0.05120722326329031,4.999901543260186e-05,25,30,0
40,13,0.9097715409723531,2.7351419797847152e-06,0.0901757999407355,4.992394492203408e-05,25,30,0
40,14,0.9098041707843052,2.7345885963340823e-06,0.09014324624197209,4.9848385117636126e-05,25,30,0
40,15,0.9203790249476128,2.4020636652335673e-06,0.07961442486018896,4.1481285287821836e-06,25,30,0
40,16,0.9204255646869781,2.401495641406611e-06,0.07956796288656583,4.070930810921376e-06,25,30,0
40,17,0.9157202075006973,2.4009488168001956e-06,0.08427339427011954,3.997280359182797e-06,25,30,0
40,18,0.914165454973753,2.403771586468564e-06,0.08579322757449573,3.891368015769157e-05,25,30,0
40,19,0.9139625951052317,2.4035137725065858e-06,0.08599616176457639,3.883961641314215e-05,25,30,0
40,20,0.9175258134848501,2.3949569505689214e-06,0.08243286207234371,3.892948584938708e-05,25,30,0
40,21,0.9142463066144131,2.4033928023443647e-06,0.08571231876515346,3.897122762463384e-05,25,30,0
40,22,0.9121416854097631,2.4875253877311137e-06,0.08781660485030063,3.92222145421137e-05,25,30,0
40,23,0.8926817763374251,2.486957491790532e-06,0.10727659130972937,3.9145395347930526e-05,25,30,0
40,24,0.9100697537170221,2.4893588250442734e-06,0.08983970302370439,8.80539004429653e-05,25,30,0
40,25,0.939653790093791,1.6982787870689745e-07,0.060260984576924484,8.505550140403603e-05,25,30,0
40,26,0.939700602360557,1.692848712296379e-07,0.06021424600377106,8.498235079945758e-05,25,30,0
