run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
31,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
31,2,0.9986127700281862,2.362991938763708e-08,0.0013853450904812179,1.8612514146155113e-06,25,30,0
31,3,0.9984960558435002,2.3061909372521122e-08,0.001502136196697697,1.7848978941802745e-06,25,30,0
31,4,0.993551589372264,2.320282224572249e-08,0.0064464678490397855,1.919575875838125e-06,25,30,0
31,5,0.9931995485737225,3.4886840106160044e-08,0.006798529996376347,1.8865430627325306e-06,25,30,0
31,6,0.9825799575979036,0.00015896861907089318,0.01725880757511486,2.2662079141534393e-06,25,30,0
31,7,0.9684438002320569,0.0001597913436045547,0.031390903692311234,5.504732023806397e-06,25,30,0
31,8,0.9323175090871468,0.00015979426678309542,0.06751709171508702,5.604930976960334e-06,25,30,0
31,9,0.9307031229827206,0.00015979578821931313,0.06910553227355623,3.1548955498165734e-05,25,30,0
31,10,0.8991355961791564,0.00015979522494466433,0.1006731352381418,3.14733577457224e-05,25,30,0
31,11,0.8884904240685815,0.000159806070496528,0.11131837139729038,3.1398463620851e-05,25,30,0
31,12,0.8545660260317909,0.0001598075023091488,0.14523484389436084,3.932257152879574e-05,25,30,0
31,13,0.8507741482024419,0.00015983261065269017,0.14902687425879954,3.914492809552804e-05,25,30,0
31,14,0.8506957508020825,0.00015983205578012693,0.14910532283664696,3.909430548063713e-05,25,30,0
31,15,0.8360498804024057,0.00015915591067091847,0.16375512264557598,3.584104138403166e-05,25,30,0
31,16,0.8362352901303051,0.00015912731308403673,0.16356974098452112,3.5841572126343024e-05,25,30,0
31,17,0.8370737234147702,0.00015915627984533956,0.1627312791713296,3.584113409154592e-05,25,30,0
31,18,0.8367269498155493,0.000159155716014818,0.16307812968231225,3.576478615763387e-05,25,30,0
31,19,0.8215288533417402,0.00015915515734331176,0.17827630171864733,3.5689782300039015e-05,25,30,0
31,20,0.8206042743385515,0.00015915794715984648,0.179200881166934,3.56865473831037e-05,25,30,0
31,21,0.7871248369153926,0.0001592195897384052,0.21267972093927745,3.622255562031415e-05,25,30,0
31,22,0.7823935378029959,3.189598781213056e-07,0.21710849575939392,0.0004976474777609652,25,30,0
31,23,0.8191057889838399,2.8998927573843394e-07,0.180396273684782,0.000497647342130899,25,30,0
31,24,0.8295847495300027,4.6606529488725586e-07,0.16991619935090743,0.0004985850538234979,25,30,0
31,25,0.8236012488565805,4.6563854776491655e-07,0.1758981842566742,0.0005001012482234007,25,30,0
31,26,0.7843019270572259,4.650752867977026e-07,0.21519736506099754,0.0005002428065135255,25,30,0
31,27,0.7844400991242279,2.7758908146874453e-07,0.21506032047962045,0.0004993028070938463,25,30,0
31,28,0.784387175480353,2.775869355716476e-07,0.2151132449385835,0.0004993019941520331,25,30,0
31,29,0.7843602196872627,2.7701711245730116e-07,0.21514027713262565,0.0004992261630206996,25,30,0
31,30,0.7504144646039009,2.765275709703666e-07,0.24908610452159816,0.0004991543469491507,25,30,0
31,31,0.7505322457834197,2.765607537218181e-07,0.24896832865478224,0.0004991490010633593,25,30,0
31,32,0.7465501673401032,2.8328073192357596e-07,0.2528601863537116,0.0005893630254696817,25,30,0
31,33,0.7461666885951138,2.8652280941578346e-07,0.253242015027909,0.0005910098541814958,25,30,0
31,34,0.7462151713938507,2.8595988924230883e-07,0.2531936096811622,0.0005909329651089427,25,30,0
31,35,0.7391898001407416,2.861216679620663e-07,0.25388383259739394,0.006926081140207596,25,30,0
31,36,0.7358432098794154,2.8442036477605497e-07,0.2573207158385547,0.006835789861676267,25,30,0
31,37,0.7402998967696428,2.839543615566922e-07,0.25286423633220745,0.0068355829437990925,25,30,0
31,38,0.75554694765842,2.839426851094547e-07,0.2376171879501518,0.00683558044875399,25,30,0
31,39,0.755764550746846,2.803955793534621e-07,0.23740130324719946,0.006833865610386106,25,30,0
31,40,0.7558057616186022,2.7983105474182314e-07,0.23736016949183988,0.006833789058511703,25,30,0
31,41,0.7574689131599714,2.777394193876018e-07,0.23572302468134937,0.006807784419268465,25,30,0
31,42,0.7574045212178055,2.782662873689344e-07,0.2357874143971867,0.006807786118729081,25,30,0
31,43,0.7519234147978857,2.782061674265455e-07,0.24126852610662589,0.006807780889329701,25,30,0
31,44,0.7519906276283933,2.782056625398853e-07,0.24120131494448052,0.006807779221472087,25,30,0
31,45,0.7478879779254645,4.5980207302467357e-07,0.24530235105437143,0.006809211218099216,25,30,0
31,46,0.7142741054923539,5.341684985028266e-07,0.2788834412124146,0.006841919126737044,25,30,0
31,47,0.6825820042675417,2.7508764438499438e-06,0.3105670655596754,0.006848179296340454,25,30,0
31,48,0.6894930698686933,2.7506794332240555e-06,0.3099911220264837,0.0005130574253912234,25,30,0
31,49,0.6894893521871783,2.75068335342739e-06,0.30999483904348835,0.0005130580859812086,25,30,0
31,50,0.6934799586000382,2.5690822859052793e-06,0.3060058468742872,0.0005116254433903869,25,30,0
31,51,0.6876197728239666,2.567160279301951e-06,0.3118570889170212,0.0005205710987340866,25,30,0
31,52,0.687370456535359,2.567254332625858e-06,0.3121064099848724,0.0005205662254373898,25,30,0
31,53,0.6874909297209993,2.5672429989464336e-06,0.3119859843442479,0.0005205186917551444,25,30,0
31,54,0.6800714112629097,2.5672368431950116e-06,0.3194055046011351,0.0005205168991122872,25,30,0
31,55,0.6794662880597412,2.567229827940357e-06,0.3200108468518376,0.000520297858592617,25,30,0
31,56,0.6798620884589092,2.567223309155855e-06,0.31961504761033577,0.000520296707446238,25,30,0
31,57,0.6800782317067354,2.567223290203348e-06,0.3193989043941025,0.0005202966758723173,25,30,0
31,58,0.6800753448400179,2.567289276324204e-06,0.3194017902457554,0.0005202976249509987,25,30,0
31,59,0.6714087227332729,2.5928246802782246e-06,0.327681049285921,0.0009076351561220754,25,30,0
31,60,0.6714375192782103,2.592298056701687e-06,0.3276522492787855,0.0009076391449443623,25,30,0
31,61,0.6634344291356675,1.199290214464402e-06,0.3356629763391271,0.0009013952349882785,25,30,0
31,62,0.6635618856545833,1.1991961246462792e-06,0.3355355319158786,0.0009013832334108231,25,30,0
31,63,0.6628579874093034,1.2004646606087013e-06,0.3362393361595584,0.0009014759664744802,25,30,0
31,64,0.6570272720141151,1.291490560733526e-06,0.34210270886633715,0.0008687276289842023,25,30,0
31,65,0.6214171418172946,1.2912569822408568e-06,0.37771284685151224,0.0008687200742084176,25,30,0
31,66,0.606774995864764,1.9465726814934837e-05,0.3922377272905574,0.0009678111178617631,25,30,0
31,67,0.6125518425346426,1.9460161185097228e-05,0.3864608846301217,0.0009678126740483929,25,30,0
31,68,0.6356464920830559,1.8635899264168048e-05,0.3633671322222579,0.0009677397954202048,25,30,0
31,69,0.6248520788791917,1.848165972928819e-05,0.37416172939175146,0.0009677100693261037,25,30,0
31,70,0.6246686298086592,1.8315699212954182e-05,0.37434538119957045,0.0009676732925565577,25,30,0
31,71,0.6239453506067199,1.8327026341079274e-05,0.37506854975563736,0.0009677726113005947,25,30,0
31,72,0.6239616092411504,1.8325761492460917e-05,0.3750521910880892,0.0009678739092667801,25,30,0
31,73,0.6194404341185109,1.8336108023616462e-05,0.37950679823603717,0.0010344315374260047,25,30,0
31,74,0.6020803074083058,1.832479369278584e-05,0.39686698473045445,0.0010343830675445787,25,30,0
31,75,0.602192690239193,1.8324787956364788e-05,0.39675460788128786,0.0010343770915599176,25,30,0
31,76,0.6043840778889011,1.832492396840394e-05,0.39456321974105696,0.0010343774460702746,25,30,0
31,77,0.6129920432480825,1.8299668331536657e-05,0.3863416809215737,0.0006479761620089334,25,30,0
31,78,0.6127488707015224,1.829984855338861e-05,0.38658485340129517,0.0006479760486260001,25,30,0
31,79,0.6127130151741138,1.8299855546425417e-05,0.3866207080617797,0.0006479769085570046,25,30,0
31,80,0.6096302053436522,1.9149844217436117e-05,0.38806514332886655,0.0022855014832614032,25,30,0
31,81,0.6096321612695395,1.963116610629265e-05,0.38806270607191656,0.0022855014924348925,25,30,0
31,82,0.6097495810282573,1.963118311554673e-05,0.3879452683969911,0.0022855193916332694,25,30,0
31,83,0.6155803460698602,1.963143288454484e-05,0.38211598390298496,0.0022840385942671324,25,30,0
31,84,0.6255636241783373,1.96315069358578e-05,0.37213269924688097,0.0022840450678431237,25,30,0
31,85,0.6601332630459897,1.9634176213156427e-05,0.3375630033154202,0.002284099462374157,25,30,0
31,86,0.6627583917369283,1.8784180237997387e-05,0.3365762479176083,0.0006465761652227391,25,30,0
31,87,0.6627293196647724,1.8798004695129294e-05,0.33660530067277683,0.0006465816577532503,25,30,0
31,88,0.6780822352323316,6.203275257761099e-07,0.32136972390960866,0.0005474205305314902,25,30,0
31,89,0.6907979416079452,5.896546232562678e-07,0.30889533601048447,0.00030613272694837024,25,30,0
31,90,0.6871901335972563,5.89092861063479e-07,0.3125032214442162,0.0003060558656650159,25,30,0
31,91,0.6893560333500315,5.856563393789245e-07,0.31040387370705264,0.00023950728657514507,25,30,0
31,92,0.6528301152579465,5.857088627483634e-07,0.34692965991153846,0.00023963912165155687,25,30,0
31,93,0.6299200166307686,5.858747250713224e-07,0.36983975228964444,0.00023964520486096448,25,30,0
31,94,0.6302555834615428,5.859978773850708e-07,0.36950417963272436,0.00023965090785399882,25,30,0
31,95,0.5933784438520958,5.859978679962315e-07,0.40638131963359614,0.00023965051643950124,25,30,0
31,96,0.584320977842465,5.872997613233656e-07,0.4154377248173519,0.0002407100404212237,25,30,0
31,97,0.5842697323824969,5.871176492099734e-07,0.4154889706394914,0.00024070986036270187,25,30,0
31,98,0.5843056723933021,5.871126684559501e-07,0.41545303120769267,0.00024070928633683036,25,30,0
31,99,0.5833384830732438,5.891701973632251e-07,0.4166408102725022,2.0117484056866036e-05,25,30,0
31,100,0.5820779581926669,5.89455237688963e-07,0.41790134034013376,2.0112011961502115e-05,25,30,0
31,101,0.5877036629310746,2.7466073011716493e-06,0.4122740464796681,1.9543981956021665e-05,25,30,0
31,102,0.5842477461797951,2.7817863894138436e-06,0.4157299017037779,1.957033003736959e-05,25,30,0
31,103,0.5842418205960999,2.7817961903528453e-06,0.4157358272775536,1.9570330155839615e-05,25,30,0
31,104,0.5842256110268964,2.7818103048306898e-06,0.41575203515864195,1.957200415661998e-05,25,30,0
31,105,0.5779993207844292,2.710235379638717e-06,0.4219789330127635,1.903596742806689e-05,25,30,0
31,106,0.5806589545295245,2.6682655559753657e-06,0.4193193699271118,1.9007277808068294e-05,25,30,0
31,107,0.5891320284273622,2.668667693281683e-06,0.4108459606551164,1.9342249828540548e-05,25,30,0
31,108,0.571640418241421,2.7901278067836876e-06,0.42833744569284277,1.934593792877919e-05,25,30,0
31,109,0.5611560825545022,2.8706769369756952e-06,0.4388209143108826,2.0132457677859834e-05,25,30,0
31,110,0.5612405536896374,2.870295859048486e-06,0.4387365547533391,2.0021261164243918e-05,25,30,0
31,111,0.5611877952574413,2.8587240612307036e-06,0.4387892905177504,2.005550074708614e-05,25,30,0
31,112,0.5732565862297251,2.947496953660047e-06,0.4267203926223888,2.0073650932274376e-05,25,30,0
31,113,0.5729132042907843,3.1767956318272833e-06,0.426969169855207,0.000114449058376602,25,30,0
31,114,0.5735425357683438,3.1775206197827317e-06,0.426339508397544,0.0001147783134919003,25,30,0
31,115,0.5895908288719286,3.250826795774314e-06,0.4102911626123105,0.00011475768896594033,25,30,0
31,116,0.5844277604597164,3.2508105052419005e-06,0.415454232724374,0.00011475600540432522,25,30,0
31,117,0.5949318882857213,3.170114890011534e-06,0.40495097570029537,0.00011396589909449648,25,30,0
31,118,0.5942928855203319,3.168981221716289e-06,0.40559030912820093,0.00011363637024648457,25,30,0
31,119,0.5985297944208546,1.0105224113256628e-06,0.4013562445125476,0.00011295054418671367,25,30,0
31,120,0.6066812295152161,1.0101352544784771e-06,0.3932051639142051,0.00011259643532423254,25,30,0
31,121,0.5818255940954515,0.00022244390893473958,0.4177936050448039,0.00015835695080961272,25,30,0
31,122,0.5998605868881128,0.00022244423571453922,0.3997586171408946,0.00015835173527762277,25,30,0
31,123,0.6003966578201235,0.00022244399045893626,0.39922255171335136,0.00015834647606628168,25,30,0
31,124,0.6011975198632211,0.00022228188934919843,0.3984218336786358,0.00015836456879399728,25,30,0
31,125,0.600490148443179,0.00022251208910166565,0.3991288310744319,0.00015850839328787687,25,30,0
31,126,0.6009028120985558,0.0002225121629168039,0.398715188451966,0.00015948728656183902,25,30,0
31,127,0.6005840710092069,0.0002225121672255672,0.39903392118505593,0.00015949563851211924,25,30,0
31,128,0.6013353324022672,0.00022251210572045234,0.3982996047934424,0.00014255069856935066,25,30,0
31,129,0.588877354847946,0.00022251249457356213,0.4107251892274872,0.00017494342999309814,25,30,0
31,130,0.5923095406403737,0.00022302161144283007,0.40729248025739845,0.00017495749078465594,25,30,0
31,131,0.5888692339599914,0.0002230505055634173,0.41073275187753766,0.00017496365690650175,25,30,0
31,132,0.585327161634069,0.00022305366414384893,0.4142747999099353,0.00017498479185073344,25,30,0
31,133,0.5812876514844554,0.0002230536356635317,0.4183143120119754,0.00017498286790330935,25,30,0
31,134,0.5916501428968343,0.0002231006051480154,0.40795162591272704,0.00017513058528882008,25,30,0
31,135,0.5913031369593359,0.00022310059332910633,0.4082986334713623,0.00017512897597021053,25,30,0
31,136,0.5912678327481928,0.0002231008729509972,0.40833385725364585,0.0001752091252086387,25,30,0
31,137,0.5747517831618737,0.00022310070928540198,0.42484986703473376,0.0001752490941063453,25,30,0
31,138,0.5743013866926135,0.00022310070250208084,0.4252872027211876,0.00018830988369591235,25,30,0
31,139,0.5866298720407598,0.00022310059243479743,0.412990442553278,0.0001565848135267168,25,30,0
31,140,0.5918048463425971,0.00022310059991773612,0.40781546820306375,0.00015658485442017565,25,30,0
31,141,0.5917812721047206,0.00022258643437348817,0.4078395710972027,0.0001565703637018356,25,30,0
31,142,0.592508925573122,0.00022235588911064249,0.4071132289233333,0.00015548961443270898,25,30,0
31,143,0.5596091717775755,0.00022235279590447987,0.44001301358775585,0.0001554618387632341,25,30,0
31,144,0.5595911306231897,0.0002223530132990154,0.44003110067747975,0.00015541568603092443,25,30,0
31,145,0.5597659293805199,0.0002223528136367778,0.4398569712980057,0.00015474650783688375,25,30,0
31,146,0.5586601844769145,0.00022299494156697065,0.4409585574599285,0.00015826312158925251,25,30,0
31,147,0.5590664826279825,0.00022299494702822192,0.44056500091187034,0.00014552151311819772,25,30,0
31,148,0.5213369286267047,0.00022299523486270063,0.4780313395942011,0.00040873654423391443,25,30,0
31,149,0.5212229835174286,0.00022299533995260302,0.4781452827399945,0.00040873840262672836,25,30,0
31,150,0.5274073380991893,0.00022300418274796775,0.47196064641680224,0.0004090113012610979,25,30,0
31,151,0.530105922468007,0.00022301759547808158,0.4692620200966364,0.00040903983987962097,25,30,0
31,152,0.5241784293341888,0.00022300875255178696,0.47518979500754016,0.0004087669057203631,25,30,0
31,153,0.5220721304781178,0.00022300814213208498,0.47729120951636383,0.0004136518633866622,25,30,0
31,154,0.522542027206504,0.00022276808598156866,0.47682155170430995,0.0004136530032070967,25,30,0
31,155,0.5371971732748374,0.00022646356148889042,0.4621629804561636,0.0004133827075120842,25,30,0
31,156,0.5005268675280995,0.00022647285693269342,0.49883816809784803,0.0004084915171224002,25,30,0
31,157,0.4985442493026392,0.0002264769923566604,0.5010839973899919,0.0001452763150150558,25,30,0
31,158,0.498013827258645,0.0002264771496753114,0.5016144163087204,0.00014527928296157448,25,30,0
31,159,0.4980755714899111,0.00022648058860997046,0.5015526352337784,0.00014531268770273708,25,30,0
31,160,0.4736675920619777,0.00022646724563194488,0.5259586111272333,0.0001473295651593145,25,30,0
31,161,0.43935400002285907,0.00022646465013890965,0.5602722584352814,0.00014727689172170841,25,30,0
31,162,0.4394042893123531,0.00023359621241889826,0.5602148375695655,0.00014727690566363892,25,30,0
31,163,0.4396187087849784,0.00023360464959661684,0.5600003932346121,0.00014729333081525158,25,30,0
31,164,0.439618177304759,0.00023360112163289,0.5600009618139989,0.0001472597596118096,25,30,0
31,165,0.44651640791827707,0.00023361101465787775,0.5530605605547498,0.0001894205123164121,25,30,0
31,166,0.4106088640337061,0.0002336108721237581,0.5889691040012367,0.00018842109293569224,25,30,0
31,167,0.4071198759691279,0.00023360279282408814,0.59245734320599,0.00018917803206016789,25,30,0
31,168,0.3814152734439844,0.00023360242927441662,0.618162710923806,0.000188413202937496,25,30,0
31,169,0.380919156009872,0.0002336024261185757,0.6186591482477222,0.0001880933162882542,25,30,0
31,170,0.38431769377634334,0.00023325158024787014,0.6153553012431814,9.375340022796608e-05,25,30,0
31,171,0.3841635365367184,0.00023325162827412675,0.615509406993948,9.380484106053827e-05,25,30,0
31,172,0.3847482182775145,0.00023325163206697249,0.6149247226902171,9.380740020254022e-05,25,30,0
31,173,0.3836440375707133,0.0002332516352106853,0.6160289020045036,9.380878957145698e-05,25,30,0
31,174,0.38378340622872575,0.00030779131181582345,0.6158087805091218,0.00010002195033565319,25,30,0
31,175,0.38344688477625183,0.00030825347267815067,0.6161448142707986,0.0001000474802703939,25,30,0
31,176,0.3752281866337695,0.00030825330781821496,0.6243635158929242,0.00010004416548731108,25,30,0
31,177,0.3749762262880776,0.00032803540839512334,0.6245957217133151,0.00010001659021124862,25,30,0
31,178,0.3749556858873615,0.00032803512882388267,0.6245203467432515,0.00019593224056181822,25,30,0
31,179,0.3694073052092623,0.00032802741047407546,0.6301108956758126,0.00015377170445033127,25,30,0
31,180,0.3556643354615365,0.00032802722990866827,0.6438559167060666,0.00015172060248674205,25,30,0
